"price","change","match_qtty","side","time","total_vol"
9000,0,2200,"unknown","14:45:01",18300
9000,0,100,"bu","14:27:22",16100
8900,-100,200,"sd","14:25:01",16000
9000,0,100,"bu","14:21:32",15800
8900,-100,200,"sd","14:20:39",15700
9000,0,100,"bu","14:17:09",15500
8900,-100,1000,"sd","14:16:50",15400
9000,0,100,"bu","14:16:47",14400
9000,0,100,"bu","14:13:29",14300
9000,0,1000,"bu","14:13:04",14200
9000,0,100,"bu","14:10:23",13200
9000,0,300,"bu","14:09:05",13100
9000,0,100,"bu","14:01:14",12800
9000,0,100,"bu","13:49:39",12700
9000,0,100,"bu","13:48:22",12600
8900,-100,1000,"sd","13:48:12",12500
8800,-200,1500,"sd","13:47:59",11500
8900,-100,100,"bu","13:33:31",10000
8900,-100,100,"bu","13:32:24",9900
8800,-200,1100,"sd","13:32:11",9800
8900,-100,200,"bu","13:22:54",8700
9000,0,100,"bu","11:17:48",8500
9000,0,100,"bu","11:11:02",8400
8900,-100,2000,"bu","11:09:25",8300
8900,-100,1000,"bu","10:51:42",6300
9000,0,1000,"bu","10:35:48",5300
9000,0,100,"bu","10:32:55",4300
8800,-200,200,"sd","10:32:47",4200
8900,-100,100,"bu","10:23:12",4000
8900,-100,100,"bu","09:51:10",3900
8700,-300,600,"sd","09:50:13",3800
8700,-300,300,"sd","09:49:30",3200
8700,-300,100,"sd","09:48:16",2900
8900,-100,100,"bu","09:44:55",2800
8800,-200,100,"bu","09:44:44",2700
8800,-200,100,"bu","09:43:00",2600
8800,-200,200,"sd","09:42:59",2500
9000,0,100,"bu","09:08:23",2300
8900,-100,2000,"unknown","09:06:18",2200
9000,0,100,"bu","09:04:09",200
8800,-200,100,"sd","09:03:57",100
