"price","change","match_qtty","side","time","total_vol"
39700,-100,32700,"unknown","14:45:01",149100
39900,100,300,"sd","14:29:42",116400
39900,100,1700,"sd","14:29:30",116100
39900,100,1000,"sd","14:29:30",114400
39900,100,300,"sd","14:29:30",113400
39950,150,300,"bu","14:28:51",113100
39950,150,100,"bu","14:28:51",112800
39950,150,1000,"bu","14:28:39",112700
39950,150,100,"bu","14:28:03",111700
39900,100,100,"bu","14:27:27",111600
39900,100,100,"bu","14:27:27",111500
39900,100,200,"bu","14:27:16",111400
39900,100,400,"bu","14:27:11",111200
39900,100,100,"bu","14:27:11",110800
39900,100,300,"bu","14:27:11",110700
39900,100,700,"bu","14:27:11",110400
39900,100,100,"bu","14:26:58",109700
39900,100,200,"bu","14:25:42",109600
39800,0,1200,"bu","14:25:25",109400
39800,0,200,"bu","14:25:24",108200
39800,0,500,"bu","14:25:01",108000
39800,0,200,"bu","14:24:46",107500
39800,0,900,"bu","14:23:59",107300
39800,0,500,"bu","14:23:59",106400
39800,0,300,"bu","14:23:59",105900
39800,0,100,"bu","14:22:32",105600
39750,-50,100,"bu","14:22:13",105500
39750,-50,100,"bu","14:22:13",105400
39750,-50,100,"bu","14:21:03",105300
39750,-50,100,"bu","14:14:58",105200
39750,-50,200,"bu","14:14:04",105100
39800,0,100,"bu","14:11:47",104900
39750,-50,100,"bu","14:11:39",104800
39600,-200,300,"bu","14:11:25",104700
39600,-200,500,"bu","14:11:15",104400
39600,-200,200,"bu","14:11:07",103900
39750,-50,100,"bu","14:05:39",103700
39550,-250,300,"bu","14:04:55",103600
39550,-250,100,"bu","14:04:48",103300
39550,-250,300,"bu","14:04:45",103200
39550,-250,200,"sd","14:04:16",102900
39550,-250,200,"sd","14:04:16",102700
39550,-250,100,"sd","14:04:16",102500
39550,-250,4000,"sd","14:04:16",102400
39600,-200,200,"sd","14:04:16",98400
39600,-200,1000,"sd","14:04:16",98200
39650,-150,2000,"sd","14:04:16",97200
39650,-150,200,"sd","14:04:16",95200
39650,-150,900,"sd","14:04:16",95000
39700,-100,500,"sd","14:04:16",94100
39750,-50,100,"sd","14:03:22",93600
39800,0,100,"bu","13:59:19",93500
39800,0,700,"bu","13:58:15",93400
39800,0,300,"bu","13:58:15",92700
39800,0,1700,"bu","13:58:15",92400
39800,0,300,"bu","13:58:15",90700
39750,-50,100,"bu","13:56:31",90400
39700,-100,1200,"sd","13:54:44",90300
39700,-100,500,"bu","13:52:19",89100
39750,-50,100,"bu","13:50:53",88600
39750,-50,200,"bu","13:50:19",88500
39650,-150,100,"sd","13:47:01",88300
39650,-150,1900,"sd","13:47:01",88200
39700,-100,1000,"bu","13:46:10",86300
39700,-100,1000,"bu","13:46:10",85300
39700,-100,2000,"bu","13:35:54",84300
39700,-100,2000,"sd","13:33:04",82300
39800,0,100,"bu","13:30:14",80300
39650,-150,100,"sd","13:29:03",80200
39650,-150,800,"sd","13:29:03",80100
39700,-100,500,"sd","13:29:03",79300
39700,-100,700,"sd","13:29:03",78800
39800,0,100,"bu","13:28:37",78100
39700,-100,1300,"bu","13:27:29",78000
39700,-100,1000,"sd","13:24:27",76700
39700,-100,900,"sd","13:24:27",75700
39700,-100,300,"sd","13:24:27",74800
39750,-50,500,"sd","13:24:27",74500
39750,-50,1000,"sd","13:24:27",74000
39800,0,500,"bu","13:24:13",73000
39800,0,500,"bu","13:24:13",72500
39750,-50,100,"sd","13:20:45",72000
39750,-50,400,"sd","13:20:09",71900
39750,-50,500,"bu","13:15:27",71500
39750,-50,1000,"sd","13:12:44",71000
39750,-50,700,"sd","13:12:44",70000
39750,-50,1600,"bu","13:07:44",69300
39750,-50,500,"bu","13:00:05",67700
39700,-100,1000,"bu","11:23:35",67200
39650,-150,100,"sd","11:18:39",66200
39650,-150,100,"sd","11:14:24",66100
39700,-100,200,"bu","11:13:37",66000
39700,-100,100,"bu","11:11:51",65800
39650,-150,2000,"sd","11:10:15",65700
39650,-150,500,"sd","11:08:46",63700
39700,-100,700,"bu","11:02:40",63200
39700,-100,200,"bu","11:01:21",62500
39700,-100,1000,"bu","11:00:56",62300
39700,-100,500,"sd","10:59:57",61300
39700,-100,100,"sd","10:59:57",60800
39700,-100,100,"sd","10:59:35",60700
39700,-100,100,"sd","10:49:51",60600
39750,-50,300,"bu","10:46:10",60500
39650,-150,100,"sd","10:42:22",60200
39650,-150,100,"sd","10:41:12",60100
39650,-150,500,"sd","10:40:56",60000
39650,-150,1300,"bu","10:37:13",59500
