"price","change","match_qtty","side","time","total_vol"
1910,10,8000,"unknown","14:45:04",286100
1900,0,300,"sd","14:29:48",278100
1900,0,4700,"sd","14:29:48",277800
1900,0,400,"sd","14:27:29",273100
1910,10,1400,"bu","14:25:35",272700
1900,0,1300,"sd","14:25:35",271300
1900,0,100,"sd","14:25:35",270000
1900,0,200,"sd","14:25:35",269900
1900,0,500,"sd","14:25:35",269700
1900,0,100,"sd","14:25:35",269200
1900,0,400,"bu","14:23:32",269100
1900,0,5300,"bu","14:23:28",268700
1900,0,800,"bu","14:23:18",263400
1900,0,100,"bu","14:23:17",262600
1900,0,700,"bu","14:23:03",262500
1900,0,5000,"bu","14:22:59",261800
1900,0,200,"bu","14:22:52",256800
1900,0,10000,"bu","14:22:23",256600
1890,-10,3500,"sd","14:19:12",246600
1900,0,100,"bu","14:17:14",243100
1900,0,100,"bu","14:16:15",243000
1900,0,200,"bu","14:16:04",242900
1900,0,200,"bu","14:15:32",242700
1890,-10,4600,"sd","14:10:35",242500
1890,-10,5000,"sd","14:10:35",237900
1890,-10,200,"sd","14:10:35",232900
1890,-10,200,"sd","14:10:35",232700
1890,-10,200,"sd","14:10:02",232500
1900,0,4000,"bu","14:06:24",232300
1900,0,300,"bu","14:06:19",228300
1890,-10,400,"sd","14:05:24",228000
1890,-10,600,"sd","14:05:24",227600
1890,-10,500,"sd","14:05:24",227000
1900,0,1000,"bu","14:05:24",226500
1900,0,1000,"bu","14:02:08",225500
1900,0,1000,"bu","14:01:21",224500
1900,0,1000,"bu","13:57:01",223500
1900,0,9600,"bu","13:57:01",222500
1890,-10,200,"sd","13:50:22",212900
1890,-10,100,"sd","13:50:22",212700
1890,-10,200,"sd","13:49:49",212600
1900,0,200,"bu","13:45:32",212400
1900,0,200,"bu","13:44:52",212200
1900,0,100,"bu","13:44:22",212000
1900,0,100,"bu","13:43:47",211900
1900,0,1000,"bu","13:42:28",211800
1900,0,200,"sd","13:42:03",210800
1900,0,200,"sd","13:42:03",210600
1900,0,9800,"sd","13:39:54",210400
1900,0,100,"sd","13:39:54",200600
1900,0,100,"sd","13:39:54",200500
1900,0,100,"sd","13:39:05",200400
1900,0,9700,"sd","13:37:17",200300
1900,0,100,"sd","13:36:30",190600
1910,10,300,"sd","13:33:58",190500
1910,10,9700,"bu","13:29:43",190200
