"price","change","match_qtty","side","time","total_vol"
2000,0,16400,"sd","14:45:01",159800
2000,0,300,"sd","14:05:56",143400
2000,0,1000,"sd","13:50:01",143100
2100,100,100,"bu","13:35:48",142100
2000,0,10000,"sd","13:24:23",142000
2000,0,10000,"sd","13:23:43",132000
2000,0,11500,"sd","11:28:39",122000
2000,0,1000,"sd","11:01:46",110500
2000,0,7500,"sd","10:52:11",109500
2000,0,5500,"sd","10:48:44",102000
2000,0,100,"sd","10:40:41",96500
2000,0,100,"sd","10:27:32",96400
2100,100,200,"bu","10:25:20",96300
2000,0,46700,"sd","10:24:34",96100
2000,0,5700,"sd","10:24:00",49400
2000,0,10000,"sd","10:22:27",43700
2000,0,100,"sd","09:55:21",33700
2000,0,1000,"sd","09:30:01",33600
2000,0,2500,"sd","09:25:29",32600
2000,0,30000,"sd","09:20:33",30100
2100,100,100,"bu","09:00:10",100
