"price","change","match_qtty","side","time","total_vol"
17200,-100,1000,"unknown","14:56:08",55400
17300,0,7600,"bu","14:42:40",54400
17200,-100,6300,"bu","14:42:24",46800
17200,-100,1000,"bu","14:35:52",40500
17200,-100,500,"bu","14:30:34",39500
17100,-200,1000,"sd","14:26:34",39000
17100,-200,400,"sd","14:26:20",38000
17000,-300,100,"sd","14:19:55",37600
17100,-200,1100,"sd","14:17:47",37500
17200,-100,100,"bu","14:17:30",36400
17100,-200,100,"sd","13:59:03",36300
17100,-200,1000,"sd","13:54:08",36200
17000,-300,100,"sd","13:38:28",35200
17100,-200,100,"unknown","13:34:55",35100
17200,-100,100,"bu","13:32:24",35000
17100,-200,100,"sd","13:31:36",34900
17100,-200,100,"bu","13:28:34",34800
17000,-300,900,"sd","13:17:00",34700
17000,-300,500,"bu","13:16:01",33800
17000,-300,1600,"sd","13:15:59",33300
17000,-300,1500,"sd","13:02:21",31700
17000,-300,1000,"bu","13:02:11",30200
17000,-300,1000,"bu","13:01:57",29200
17000,-300,100,"bu","13:01:55",28200
17000,-300,1000,"bu","13:01:52",28100
17000,-300,1000,"bu","13:00:53",27100
17000,-300,200,"bu","13:00:07",26100
16900,-400,600,"sd","13:00:06",25900
17000,-300,400,"bu","11:30:00",25300
17000,-300,2900,"bu","11:29:45",24900
17000,-300,1000,"bu","11:29:23",22000
17000,-300,1200,"bu","11:29:07",21000
17000,-300,1000,"bu","11:28:28",19800
17000,-300,500,"bu","11:25:51",18800
17000,-300,600,"bu","11:24:18",18300
17000,-300,6200,"bu","11:18:17",17700
17200,-100,100,"bu","11:01:40",11500
17100,-200,900,"sd","10:49:12",11400
17100,-200,3000,"sd","10:47:00",10500
17200,-100,500,"unknown","10:30:26",7500
17200,-100,300,"sd","10:29:52",7000
17200,-100,3200,"unknown","10:02:51",6700
17300,0,100,"bu","09:56:48",3500
17300,0,500,"bu","09:55:33",3400
17200,-100,200,"sd","09:46:34",2900
17200,-100,500,"sd","09:28:59",2700
17300,0,200,"bu","09:25:23",2200
17300,0,2000,"bu","09:22:54",2000
