"price","change","match_qtty","side","time","total_vol"
11500,-100,100,"bu","14:27:31",7200
11400,-200,400,"unknown","14:13:48",7100
11400,-200,100,"unknown","14:04:07",6700
11200,-400,1100,"unknown","13:21:01",6600
11400,-200,100,"unknown","11:01:52",5500
11200,-400,100,"sd","10:30:23",5400
11200,-400,300,"bu","10:24:36",5300
11200,-400,1000,"bu","10:22:17",5000
11100,-500,100,"unknown","10:22:05",4000
11200,-400,100,"bu","10:16:32",3900
11200,-400,1000,"bu","10:12:28",3800
11100,-500,800,"unknown","10:11:29",2800
11200,-400,1400,"sd","10:06:08",2000
11500,-100,100,"unknown","09:21:22",600
11500,-100,100,"unknown","09:17:35",500
11400,-200,100,"unknown","09:05:27",400
10700,-900,100,"bu","09:04:32",300
10700,-900,200,"bu","09:04:23",200
