"price","change","match_qtty","side","time","total_vol"
41800,200,13800,"sd","14:45:02",193600
41800,200,400,"sd","14:28:39",179800
41900,300,200,"bu","14:27:04",179400
41900,300,500,"bu","14:26:41",179200
41900,300,200,"bu","14:24:31",178700
41900,300,200,"bu","14:23:26",178500
41900,300,800,"bu","14:22:19",178300
41800,200,2000,"bu","14:22:15",177500
41800,200,800,"bu","14:20:39",175500
41800,200,1000,"bu","14:18:59",174700
41700,100,1600,"bu","14:18:53",173700
41700,100,100,"bu","14:15:39",172100
41700,100,1000,"bu","14:14:28",172000
41800,200,1000,"sd","14:14:08",171000
41800,200,4200,"sd","14:14:08",170000
41900,300,600,"bu","14:10:20",165800
41900,300,2100,"bu","14:10:20",165200
41900,300,300,"bu","14:10:20",163100
41800,200,1400,"sd","14:06:18",162800
41800,200,400,"sd","14:03:05",161400
41900,300,500,"bu","13:59:02",161000
41900,300,2200,"bu","13:58:15",160500
41800,200,800,"bu","13:58:09",158300
41800,200,200,"bu","13:58:09",157500
41800,200,1000,"bu","13:55:19",157300
41800,200,1500,"bu","13:53:38",156300
41800,200,100,"bu","13:53:38",154800
41800,200,2400,"bu","13:53:38",154700
41600,0,200,"sd","13:46:07",152300
41600,0,600,"sd","13:46:07",152100
41800,200,4600,"sd","13:44:33",151500
41800,200,5100,"sd","13:39:01",146900
41800,200,500,"sd","13:38:08",141800
41800,200,500,"sd","13:38:08",141300
41800,200,1000,"sd","13:35:15",140800
41900,300,400,"bu","13:31:50",139800
41900,300,2800,"sd","13:29:31",139400
41900,300,500,"sd","13:28:40",136600
41900,300,3100,"sd","13:25:21",136100
41900,300,2300,"sd","13:23:37",133000
42000,400,200,"bu","13:22:12",130700
42000,400,1000,"bu","13:21:46",130500
42000,400,3100,"bu","13:21:46",129500
41900,300,1700,"bu","13:21:34",126400
41800,200,200,"sd","13:19:51",124700
41800,200,4400,"sd","13:15:14",124500
41800,200,400,"sd","13:12:18",120100
41800,200,1800,"sd","13:07:26",119700
41900,300,800,"bu","13:06:25",117900
41900,300,500,"bu","13:03:51",117100
41900,300,1500,"bu","13:03:51",116600
41900,300,200,"bu","13:01:08",115100
41900,300,1300,"sd","13:00:46",114900
41900,300,1000,"sd","11:28:25",113600
41900,300,800,"sd","11:24:52",112600
42000,400,1000,"bu","11:22:32",111800
42000,400,200,"bu","11:22:27",110800
41900,300,2200,"sd","11:19:54",110600
41900,300,1800,"sd","11:16:50",108400
42000,400,1100,"bu","11:13:13",106600
42000,400,4000,"bu","11:13:13",105500
41900,300,400,"sd","11:11:31",101500
41900,300,5200,"sd","11:11:28",101100
42000,400,1200,"bu","11:06:47",95900
41900,300,3400,"bu","11:04:20",94700
41800,200,5200,"bu","11:01:58",91300
41800,200,600,"bu","11:01:58",86100
41700,100,900,"bu","11:01:58",85500
41700,100,200,"bu","11:00:48",84600
41700,100,200,"bu","10:57:22",84400
41700,100,500,"bu","10:55:11",84200
41600,0,3200,"sd","10:52:31",83700
41600,0,100,"sd","10:48:58",80500
41650,50,2000,"sd","10:48:58",80400
41700,100,3000,"sd","10:48:58",78400
41700,100,1900,"sd","10:48:58",75400
41700,100,5200,"sd","10:48:49",73500
41700,100,1400,"sd","10:41:59",68300
41800,200,200,"bu","10:37:58",66900
41700,100,500,"sd","10:35:25",66700
41700,100,1900,"sd","10:35:25",66200
41700,100,700,"sd","10:32:12",64300
41800,200,1400,"sd","10:32:06",63600
41900,300,1800,"bu","10:31:20",62200
41900,300,900,"bu","10:31:20",60400
41800,200,1000,"bu","10:30:31",59500
41800,200,1000,"bu","10:25:33",58500
41800,200,200,"bu","10:25:18",57500
41700,100,1400,"bu","10:25:14",57300
41700,100,1800,"bu","10:20:16",55900
41700,100,1400,"bu","10:20:16",54100
41600,0,400,"sd","10:18:42",52700
41600,0,2400,"sd","10:15:06",52300
41600,0,300,"sd","10:11:41",49900
41600,0,100,"sd","10:11:41",49600
41600,0,2000,"sd","10:11:41",49500
41700,100,1000,"bu","10:09:31",47500
41600,0,400,"sd","10:08:33",46500
41700,100,3600,"sd","10:08:30",46100
41700,100,1000,"sd","10:01:56",42500
41800,200,200,"sd","10:01:49",41500
41800,200,1200,"sd","10:00:19",41300
41800,200,3000,"sd","09:58:15",40100
41900,300,500,"bu","09:52:55",37100
41800,200,900,"sd","09:52:25",36600
41900,300,1000,"bu","09:46:30",35700
41800,200,700,"bu","09:46:23",34700
41800,200,200,"bu","09:41:22",34000
41800,200,500,"bu","09:38:27",33800
41800,200,200,"bu","09:37:55",33300
41800,200,1600,"bu","09:36:47",33100
41800,200,1400,"bu","09:36:47",31500
41700,100,2800,"bu","09:36:41",30100
41700,100,600,"bu","09:36:41",27300
41600,0,400,"sd","09:34:16",26700
41700,100,200,"bu","09:33:44",26300
41700,100,300,"bu","09:31:45",26100
41700,100,200,"bu","09:29:51",25800
41700,100,200,"bu","09:29:09",25600
41700,100,900,"bu","09:27:59",25400
41700,100,800,"bu","09:27:53",24500
41700,100,1800,"bu","09:27:39",23700
41700,100,1400,"sd","09:27:34",21900
41700,100,3000,"sd","09:25:33",20500
41800,200,1000,"bu","09:23:04",17500
41700,100,200,"bu","09:21:22",16500
41700,100,500,"bu","09:20:54",16300
41700,100,4500,"bu","09:20:21",15800
41700,100,100,"bu","09:20:21",11300
41700,100,400,"bu","09:20:21",11200
41700,100,500,"bu","09:18:14",10800
41600,0,2400,"sd","09:16:43",10300
41700,100,2400,"bu","09:15:26",7900
41700,100,5500,"bu","09:15:02",5500
