"price","change","match_qtty","side","time","total_vol"
35500,-100,300,"sd","14:45:02",11500
35500,-100,100,"bu","14:17:43",11200
35500,-100,500,"bu","14:17:43",11100
35500,-100,2000,"bu","14:17:43",10600
35500,-100,400,"bu","14:17:43",8600
35500,-100,1600,"bu","13:07:49",8200
35450,-150,400,"bu","13:07:49",6600
35500,-100,1900,"bu","13:00:10",6200
35500,-100,1600,"bu","13:00:01",4300
35500,-100,1500,"bu","13:00:01",2700
35500,-100,100,"bu","09:43:44",1200
35500,-100,200,"sd","09:43:34",1100
35500,-100,200,"sd","09:43:09",900
35500,-100,300,"sd","09:34:40",700
35500,-100,100,"sd","09:33:54",400
35500,-100,100,"sd","09:24:00",300
35500,-100,100,"sd","09:19:10",200
35500,-100,100,"sd","09:18:26",100
