"price","change","match_qtty","side","time","total_vol"
66700,-500,9900,"unknown","14:45:02",172500
66800,-400,2000,"bu","14:27:32",162600
66800,-400,1000,"bu","14:27:23",160600
66800,-400,700,"sd","14:26:48",159600
66800,-400,300,"bu","14:26:00",158900
66700,-500,300,"bu","14:25:56",158600
66700,-500,500,"sd","14:25:33",158300
66800,-400,1900,"unknown","14:24:23",157800
66800,-400,1000,"bu","14:24:16",155900
66800,-400,600,"sd","14:23:42",154900
66900,-300,900,"sd","14:23:28",154300
66900,-300,100,"bu","14:23:10",153400
66800,-400,400,"bu","14:23:04",153300
66700,-500,500,"bu","14:22:56",152900
66700,-500,500,"sd","14:22:06",152400
66800,-400,1500,"bu","14:21:34",151900
66800,-400,1000,"bu","14:21:29",150400
66900,-300,1000,"bu","14:20:21",149400
66800,-400,800,"bu","14:20:16",148400
66800,-400,1500,"bu","14:19:17",147600
66800,-400,1300,"bu","14:19:11",146100
66800,-400,700,"bu","14:19:01",144800
66900,-300,700,"bu","14:17:54",144100
66800,-400,1500,"bu","14:17:09",143400
66800,-400,1400,"bu","14:11:23",141900
66800,-400,1300,"bu","14:11:19",140500
66800,-400,1000,"bu","14:11:07",139200
66800,-400,1000,"bu","14:10:09",138200
66700,-500,500,"bu","14:10:04",137200
66700,-500,2000,"bu","14:08:38",136700
66700,-500,1600,"bu","14:08:33",134700
66700,-500,2000,"bu","14:04:44",133100
66700,-500,1500,"bu","14:04:26",131100
66700,-500,900,"bu","14:03:05",129600
66700,-500,2100,"bu","14:02:36",128700
66700,-500,1000,"bu","14:02:13",126600
66700,-500,1700,"unknown","14:00:56",125600
66700,-500,1500,"bu","14:00:44",123900
66800,-400,1500,"bu","13:59:49",122400
66700,-500,1000,"bu","13:59:38",120900
66800,-400,1000,"bu","13:58:32",119900
66700,-500,1500,"bu","13:58:13",118900
66800,-400,1500,"bu","13:56:56",117400
66700,-500,1000,"bu","13:56:46",115900
66800,-400,2100,"bu","13:55:52",114900
66800,-400,900,"bu","13:55:22",112800
66800,-400,200,"unknown","13:54:36",111900
66700,-500,1500,"bu","13:54:24",111700
66700,-500,1300,"bu","13:54:13",110200
66700,-500,1500,"bu","13:48:00",108900
66700,-500,1000,"bu","13:47:36",107400
66700,-500,1500,"bu","13:47:03",106400
66700,-500,1700,"bu","13:42:09",104900
66700,-500,1500,"bu","13:41:59",103200
66700,-500,2000,"unknown","13:37:11",101700
66700,-500,1500,"bu","13:37:00",99700
66700,-500,1500,"bu","13:27:47",98200
66700,-500,1000,"bu","13:27:32",96700
66700,-500,500,"bu","13:26:54",95700
66700,-500,500,"bu","13:26:29",95200
66800,-400,1800,"bu","13:25:53",94700
66700,-500,300,"sd","13:24:59",92900
66800,-400,200,"bu","13:24:10",92600
66900,-300,1500,"bu","13:23:17",92400
66900,-300,1000,"bu","13:23:06",90900
66900,-300,500,"bu","13:20:24",89900
66800,-400,800,"sd","13:20:13",89400
66800,-400,400,"sd","13:19:20",88600
66900,-300,1000,"bu","13:16:27",88200
66800,-400,100,"sd","13:16:13",87200
66800,-400,400,"bu","13:15:56",87100
66900,-300,500,"unknown","13:14:46",86700
66800,-400,100,"bu","13:14:17",86200
66800,-400,400,"bu","13:13:10",86100
66900,-300,200,"bu","13:12:49",85700
67000,-200,1400,"unknown","11:28:45",85500
67000,-200,1000,"bu","11:28:30",84100
67000,-200,600,"bu","11:28:11",83100
67000,-200,500,"bu","11:27:34",82500
67000,-200,1500,"unknown","11:14:08",82000
67000,-200,2000,"bu","11:13:55",80500
67100,-100,1000,"bu","11:12:48",78500
67000,-200,300,"unknown","11:01:37",77500
67100,-100,500,"bu","10:59:13",77200
67000,-200,200,"sd","10:58:50",76700
66900,-300,300,"sd","10:58:39",76500
67000,-200,1500,"bu","10:57:04",76200
67000,-200,1000,"bu","10:56:53",74700
67000,-200,500,"bu","10:56:43",73700
67000,-200,1000,"bu","10:56:30",73200
67000,-200,500,"bu","10:56:01",72200
66900,-300,1500,"unknown","10:55:52",71700
67000,-200,1500,"bu","10:53:38",70200
67000,-200,1000,"bu","10:53:26",68700
67000,-200,500,"bu","10:53:17",67700
67100,-100,1500,"bu","10:51:34",67200
67100,-100,500,"bu","10:51:24",65700
67000,-200,400,"unknown","10:51:14",65200
67100,-100,500,"bu","10:50:05",64800
67000,-200,1500,"unknown","10:49:55",64300
67000,-200,1500,"bu","10:48:40",62800
67000,-200,1000,"bu","10:48:28",61300
67000,-200,500,"bu","10:48:18",60300
67100,-100,1500,"unknown","10:43:21",59800
67100,-100,500,"bu","10:43:09",58300
67000,-200,1700,"unknown","10:42:50",57800
67000,-200,1000,"bu","10:42:39",56100
67000,-200,1000,"bu","10:41:39",55100
67000,-200,1500,"bu","10:41:28",54100
67000,-200,1000,"bu","10:41:12",52600
67000,-200,1500,"bu","10:30:55",51600
67000,-200,1000,"bu","10:30:46",50100
67000,-200,500,"bu","10:30:28",49100
67100,-100,500,"unknown","10:29:08",48600
67000,-200,2000,"unknown","10:28:56",48100
67000,-200,700,"bu","10:28:43",46100
67000,-200,1500,"bu","10:22:28",45400
66900,-300,500,"bu","10:22:10",43900
67000,-200,1500,"bu","10:20:37",43400
67000,-200,1000,"bu","10:20:28",41900
67000,-200,500,"bu","10:20:03",40900
66900,-300,1500,"unknown","10:17:46",40400
66900,-300,1000,"bu","10:17:29",38900
67000,-200,1000,"bu","10:12:15",37900
66900,-300,2000,"unknown","10:12:06",36900
66900,-300,400,"sd","10:09:35",34900
67000,-200,1500,"bu","10:08:58",34500
67000,-200,500,"bu","10:08:48",33000
67000,-200,1500,"bu","10:08:32",32500
67000,-200,1700,"bu","09:59:41",31000
67000,-200,1300,"bu","09:59:31",29300
67000,-200,1000,"bu","09:59:15",28000
67000,-200,1500,"bu","09:58:15",27000
67000,-200,1000,"bu","09:57:58",25500
66900,-300,600,"sd","09:57:34",24500
66900,-300,400,"bu","09:56:54",23900
67100,-100,1000,"bu","09:55:30",23500
67000,-200,2500,"unknown","09:55:19",22500
67000,-200,400,"bu","09:53:58",20000
67000,-200,1000,"bu","09:53:35",19600
67000,-200,1100,"bu","09:53:18",18600
67000,-200,500,"bu","09:52:43",17500
67100,-100,500,"unknown","09:50:23",17000
67000,-200,1200,"bu","09:50:11",16500
66900,-300,100,"sd","09:49:57",15300
66900,-300,1500,"bu","09:48:56",15200
66900,-300,1000,"bu","09:48:45",13700
66900,-300,500,"bu","09:48:35",12700
66800,-400,100,"sd","09:48:10",12200
66900,-300,700,"bu","09:46:15",12100
66900,-300,800,"bu","09:46:00",11400
66900,-300,500,"bu","09:45:37",10600
66900,-300,1500,"bu","09:45:24",10100
66900,-300,400,"sd","09:43:46",8600
67000,-200,1500,"bu","09:34:08",8200
67000,-200,1000,"bu","09:33:52",6700
67000,-200,200,"unknown","09:28:46",5700
67600,400,500,"bu","09:21:15",5500
67500,300,1000,"unknown","09:21:06",5000
67400,200,500,"unknown","09:20:56",4000
67700,500,200,"bu","09:19:08",3500
67600,400,500,"unknown","09:18:57",3300
67500,300,1500,"unknown","09:16:45",2800
67500,300,1000,"bu","09:16:35",1300
67500,300,300,"bu","09:13:16",300
