"price","change","match_qtty","side","time","total_vol"
37600,-300,900,"bu","14:59:48",100500
37600,-300,200,"sd","14:56:50",99600
37700,-200,1000,"bu","07:50:09",99400
37600,-300,1000,"sd","14:49:50",98400
37600,-300,600,"sd","14:49:14",97400
37500,-400,3000,"sd","14:49:10",96800
37500,-400,300,"sd","14:49:00",93800
37600,-300,100,"bu","14:48:22",93500
37600,-300,200,"bu","14:47:58",93400
37600,-300,100,"bu","14:47:18",93200
37600,-300,300,"bu","14:46:51",93100
37600,-300,100,"bu","14:44:35",92800
37600,-300,100,"bu","14:44:10",92700
37600,-300,700,"bu","14:42:45",92600
37600,-300,100,"bu","14:41:47",91900
37600,-300,200,"bu","14:41:02",91800
37600,-300,100,"bu","14:39:44",91600
37600,-300,200,"bu","14:34:52",91500
37600,-300,3500,"bu","14:34:04",91300
37700,-200,900,"bu","14:33:38",87800
37700,-200,200,"bu","14:33:08",86900
37700,-200,300,"bu","14:32:53",86700
37700,-200,100,"bu","14:32:44",86400
37700,-200,500,"bu","14:32:14",86300
37700,-200,400,"bu","14:31:41",85800
37700,-200,100,"bu","14:29:15",85400
37600,-300,1000,"sd","14:26:44",85300
37600,-300,2000,"unknown","14:25:49",84300
37600,-300,3400,"unknown","14:23:07",82300
37600,-300,100,"bu","14:22:38",78900
37600,-300,1000,"bu","14:22:20",78800
37500,-400,100,"sd","14:22:06",77800
37600,-300,100,"bu","14:20:54",77700
37600,-300,100,"bu","14:20:29",77600
37600,-300,300,"bu","14:20:04",77500
37700,-200,100,"bu","14:16:48",77200
37600,-300,500,"unknown","14:11:45",77100
37600,-300,100,"bu","14:11:02",76600
37600,-300,100,"bu","14:10:58",76500
37600,-300,100,"bu","14:10:48",76400
37600,-300,100,"bu","14:10:34",76300
37600,-300,1000,"bu","14:10:32",76200
37600,-300,100,"bu","14:09:08",75200
37600,-300,100,"bu","14:08:09",75100
37600,-300,100,"bu","14:06:43",75000
37600,-300,1000,"bu","14:06:16",74900
37600,-300,500,"bu","14:05:32",73900
37600,-300,300,"bu","14:05:24",73400
37600,-300,500,"bu","14:05:08",73100
37600,-300,500,"sd","14:01:32",72600
37700,-200,200,"bu","13:58:01",72100
37600,-300,100,"bu","13:57:31",71900
37600,-300,100,"bu","13:56:54",71800
37600,-300,800,"sd","13:55:34",71700
37600,-300,200,"bu","13:55:02",70900
37600,-300,2800,"bu","13:55:00",70700
37600,-300,1000,"sd","13:52:57",67900
37600,-300,100,"sd","13:47:11",66900
37600,-300,6000,"sd","13:45:33",66800
37600,-300,2100,"sd","13:39:35",60800
37600,-300,100,"sd","13:37:10",58700
37700,-200,100,"bu","13:32:58",58600
37700,-200,5000,"bu","13:32:11",58500
37700,-200,100,"bu","13:30:00",53500
37700,-200,100,"bu","13:29:26",53400
37700,-200,5000,"bu","13:28:29",53300
37700,-200,100,"bu","13:25:12",48300
37700,-200,800,"bu","13:20:02",48200
37700,-200,100,"bu","13:17:04",47400
37600,-300,200,"sd","13:06:02",47300
37700,-200,600,"bu","13:04:34",47100
37700,-200,100,"bu","13:00:02",46500
37700,-200,1400,"bu","11:29:08",46400
37700,-200,200,"bu","11:25:08",45000
37700,-200,500,"bu","11:19:56",44800
37700,-200,100,"bu","11:19:01",44300
37700,-200,100,"bu","11:18:07",44200
37700,-200,100,"bu","11:16:50",44100
37700,-200,100,"bu","11:15:19",44000
37700,-200,200,"bu","11:07:04",43900
37700,-200,1000,"bu","11:02:28",43700
37700,-200,800,"bu","11:00:25",42700
37700,-200,100,"bu","10:57:19",41900
37700,-200,1000,"bu","10:54:37",41800
37700,-200,100,"bu","10:52:19",40800
37700,-200,300,"bu","10:49:56",40700
37700,-200,2400,"bu","10:47:48",40400
37700,-200,200,"bu","10:46:46",38000
37700,-200,100,"bu","10:46:39",37800
37700,-200,200,"bu","10:42:38",37700
37600,-300,1000,"sd","10:41:18",37500
37700,-200,100,"bu","10:36:39",36500
37700,-200,100,"bu","10:36:29",36400
37700,-200,6400,"bu","10:34:53",36300
37700,-200,500,"sd","10:32:10",29900
37700,-200,100,"bu","10:31:45",29400
37700,-200,100,"bu","10:31:20",29300
37700,-200,300,"bu","10:29:46",29200
37700,-200,200,"bu","10:29:22",28900
37700,-200,1000,"bu","10:28:14",28700
