"price","change","match_qtty","side","time","total_vol"
7800,-100,200,"bu","14:45:02",28200
7800,-100,1000,"bu","13:56:41",28000
7800,-100,2000,"bu","13:55:44",27000
7800,-100,1600,"sd","13:49:52",25000
7800,-100,400,"sd","13:28:32",23400
7800,-100,100,"sd","13:26:39",23000
7800,-100,900,"bu","13:24:16",22900
7700,-200,2700,"sd","13:24:09",22000
7700,-200,300,"bu","13:21:44",19300
7700,-200,3000,"sd","13:13:13",19000
7800,-100,100,"sd","11:25:39",16000
7800,-100,1900,"sd","11:00:30",15900
7800,-100,500,"bu","10:51:59",14000
7800,-100,200,"bu","10:46:27",13500
7800,-100,800,"bu","10:45:50",13300
7800,-100,1000,"bu","10:45:17",12500
7800,-100,200,"sd","10:44:05",11500
7800,-100,1800,"sd","10:41:47",11300
7800,-100,200,"bu","10:40:29",9500
7800,-100,800,"bu","10:38:18",9300
7800,-100,200,"bu","10:35:46",8500
7900,0,100,"bu","10:12:31",8300
7700,-200,200,"sd","09:53:10",8200
7700,-200,2800,"bu","09:51:49",8000
7700,-200,200,"sd","09:44:55",5200
7700,-200,2000,"sd","09:37:31",5000
7800,-100,1000,"sd","09:28:09",3000
7700,-200,1000,"sd","09:15:45",2000
7800,-100,1000,"sd","09:14:25",1000
