"price","change","match_qtty","side","time","total_vol"
9700,170,9800,"bu","14:45:04",165000
9650,120,1000,"bu","14:28:27",155200
9650,120,100,"bu","14:27:54",154200
9650,120,700,"sd","14:27:37",154100
9640,110,600,"bu","14:25:32",153400
9640,110,4000,"bu","14:25:25",152800
9610,80,100,"sd","14:25:06",148800
9640,110,200,"bu","14:23:37",148700
9640,110,100,"sd","14:22:45",148500
9640,110,100,"sd","14:22:45",148400
9640,110,900,"bu","14:21:56",148300
9640,110,100,"bu","14:19:25",147400
9550,20,100,"sd","14:14:52",147300
9700,170,100,"bu","14:13:14",147200
9700,170,1700,"bu","14:12:51",147100
9700,170,1000,"bu","14:12:51",145400
9700,170,200,"bu","14:12:51",144400
9650,120,500,"sd","14:12:12",144200
9650,120,400,"sd","14:10:47",143700
9650,120,1000,"bu","14:10:17",143300
9650,120,600,"bu","14:10:17",142300
9650,120,2000,"bu","14:10:17",141700
9630,100,500,"sd","14:09:42",139700
9630,100,1600,"bu","14:09:10",139200
9630,100,400,"bu","14:08:41",137600
9620,90,500,"bu","14:07:54",137200
9610,80,100,"bu","14:07:28",136700
9610,80,200,"sd","14:06:28",136600
9610,80,600,"sd","14:05:41",136400
9610,80,200,"bu","14:05:38",135800
9610,80,300,"sd","14:03:36",135600
9610,80,700,"sd","14:02:31",135300
9610,80,1000,"bu","14:01:37",134600
9610,80,1000,"bu","14:01:06",133600
9600,70,400,"sd","14:00:52",132600
9600,70,2500,"bu","14:00:29",132200
9600,70,100,"bu","14:00:29",129700
9600,70,1800,"bu","14:00:05",129600
9600,70,100,"bu","14:00:02",127800
9600,70,2900,"bu","14:00:02",127700
9600,70,1000,"bu","13:59:47",124800
9600,70,1100,"bu","13:59:34",123800
9600,70,900,"bu","13:59:34",122700
9600,70,1000,"bu","13:59:24",121800
9600,70,100,"bu","13:59:01",120800
9590,60,200,"bu","13:57:49",120700
9590,60,100,"bu","13:57:49",120500
9590,60,700,"bu","13:57:49",120400
9580,50,500,"bu","13:57:23",119700
9540,10,300,"bu","13:56:49",119200
9530,0,4000,"sd","13:56:11",118900
9530,0,1000,"sd","13:54:14",114900
9530,0,2000,"sd","13:54:01",113900
9540,10,200,"sd","13:53:26",111900
9540,10,200,"sd","13:52:45",111700
9540,10,100,"sd","13:52:44",111500
9590,60,300,"bu","13:45:47",111400
9590,60,200,"bu","13:45:47",111100
9530,0,1000,"sd","13:45:07",110900
9590,60,300,"bu","13:39:30",109900
9590,60,500,"bu","13:39:30",109600
9540,10,200,"bu","13:39:30",109100
9540,10,100,"bu","13:38:55",108900
9540,10,300,"bu","13:37:21",108800
9540,10,500,"sd","13:36:28",108500
9540,10,400,"sd","13:36:28",108000
9540,10,200,"sd","13:34:57",107600
9540,10,9400,"sd","13:34:40",107400
9540,10,500,"sd","13:34:40",98000
9540,10,1500,"bu","13:32:21",97500
9530,0,800,"bu","13:30:53",96000
9530,0,200,"bu","13:30:30",95200
9520,-10,500,"sd","13:29:10",95000
9520,-10,1300,"bu","13:28:53",94500
9520,-10,300,"bu","13:28:42",93200
9520,-10,8400,"bu","13:28:28",92900
9520,-10,1000,"bu","13:28:28",84500
9520,-10,100,"bu","13:28:28",83500
9520,-10,200,"bu","13:28:28",83400
9510,-20,300,"bu","13:28:28",83200
9450,-80,500,"sd","13:21:15",82900
9470,-60,100,"sd","13:21:15",82400
9470,-60,100,"sd","13:21:15",82300
9470,-60,100,"sd","13:21:15",82200
9470,-60,100,"sd","13:11:21",82100
9480,-50,400,"sd","13:08:57",82000
9480,-50,500,"sd","13:05:44",81600
9480,-50,1000,"sd","13:02:15",81100
9480,-50,1900,"sd","13:00:12",80100
9500,-30,100,"unknown","13:00:11",78200
9500,-30,900,"unknown","13:00:10",78100
9500,-30,4200,"sd","11:26:17",77200
9500,-30,4800,"bu","11:23:17",73000
9500,-30,100,"bu","11:21:27",68200
9500,-30,100,"bu","11:18:50",68100
9520,-10,100,"bu","11:16:28",68000
9500,-30,500,"sd","11:12:46",67900
9500,-30,300,"sd","11:12:31",67400
9500,-30,400,"sd","11:10:27",67100
9500,-30,100,"sd","11:10:27",66700
9500,-30,600,"sd","11:07:05",66600
9500,-30,300,"sd","11:04:33",66000
9520,-10,200,"bu","10:57:10",65700
9520,-10,800,"bu","10:57:10",65500
9520,-10,100,"bu","10:43:57",64700
9440,-90,1000,"bu","10:41:32",64600
9420,-110,2000,"sd","10:40:19",63600
9440,-90,800,"bu","10:40:15",61600
9440,-90,100,"bu","10:40:06",60800
9440,-90,100,"bu","10:39:11",60700
9420,-110,400,"sd","10:38:40",60600
9420,-110,100,"sd","10:38:40",60200
9420,-110,500,"sd","10:38:40",60100
9420,-110,500,"sd","10:38:40",59600
9420,-110,100,"sd","10:38:40",59100
9430,-100,1000,"sd","10:38:40",59000
9430,-100,100,"sd","10:38:40",58000
9430,-100,300,"sd","10:38:40",57900
9430,-100,100,"sd","10:38:40",57600
9430,-100,500,"sd","10:38:40",57500
9430,-100,5000,"sd","10:38:40",57000
9430,-100,500,"sd","10:38:40",52000
9430,-100,900,"sd","10:38:40",51500
9440,-90,400,"sd","10:38:34",50600
9440,-90,100,"sd","10:38:34",50200
9430,-100,100,"sd","10:32:13",50100
9420,-110,900,"sd","10:25:23",50000
9450,-80,500,"sd","10:25:23",49100
9450,-80,500,"sd","10:25:23",48600
9450,-80,500,"sd","10:25:23",48100
9500,-30,2000,"sd","10:25:23",47600
9500,-30,600,"sd","10:25:23",45600
9500,-30,400,"bu","10:22:10",45000
9500,-30,100,"sd","10:21:53",44600
9500,-30,1000,"sd","10:21:53",44500
9500,-30,5000,"sd","10:15:50",43500
9500,-30,100,"bu","10:15:22",38500
9500,-30,200,"bu","10:15:10",38400
9500,-30,400,"bu","10:14:56",38200
9500,-30,800,"sd","10:13:47",37800
9500,-30,100,"sd","10:13:47",37000
9500,-30,1000,"sd","10:13:47",36900
9500,-30,400,"sd","10:13:47",35900
9530,0,1000,"bu","10:09:04",35500
9530,0,1000,"bu","10:03:13",34500
9500,-30,1500,"sd","10:01:43",33500
9500,-30,100,"bu","09:56:47",32000
9500,-30,100,"bu","09:56:31",31900
9500,-30,100,"bu","09:56:31",31800
9500,-30,100,"bu","09:54:19",31700
9500,-30,500,"sd","09:53:43",31600
9500,-30,100,"sd","09:53:43",31100
9530,0,1000,"sd","09:53:43",31000
9530,0,200,"sd","09:53:43",30000
9530,0,500,"bu","09:51:01",29800
9530,0,500,"bu","09:49:14",29300
9500,-30,100,"bu","09:46:40",28800
9500,-30,100,"sd","09:45:04",28700
9500,-30,4300,"sd","09:45:04",28600
9510,-20,500,"sd","09:45:04",24300
9540,10,800,"bu","09:39:45",23800
9500,-30,5000,"bu","09:39:07",23000
9490,-40,100,"bu","09:39:07",18000
9490,-40,600,"bu","09:39:07",17900
9490,-40,1000,"bu","09:36:34",17300
9400,-130,1000,"sd","09:30:07",16300
9410,-120,200,"sd","09:30:07",15300
9400,-130,1200,"sd","09:29:08",15100
9410,-120,500,"sd","09:29:08",13900
9410,-120,500,"sd","09:29:08",13400
9450,-80,500,"sd","09:29:08",12900
9450,-80,100,"sd","09:29:08",12400
9450,-80,500,"sd","09:29:08",12300
9460,-70,400,"sd","09:29:08",11800
9500,-30,500,"sd","09:29:08",11400
9500,-30,800,"sd","09:29:08",10900
9500,-30,100,"sd","09:28:46",10100
9500,-30,400,"sd","09:28:46",10000
9500,-30,200,"bu","09:20:42",9600
9500,-30,1800,"bu","09:20:29",9400
9500,-30,200,"bu","09:20:29",7600
9500,-30,1000,"bu","09:19:52",7400
9450,-80,100,"sd","09:19:17",6400
9450,-80,4900,"bu","09:16:16",6300
9450,-80,100,"bu","09:15:47",1400
9450,-80,100,"bu","09:15:27",1300
9450,-80,1200,"bu","09:15:02",1200
