"price","change","match_qtty","side","time","total_vol"
40000,-100,1100,"bu","14:45:01",8100
40000,-100,500,"bu","14:20:46",7000
40000,-100,1400,"bu","14:18:59",6500
40000,-100,100,"bu","14:02:46",5100
39500,-600,1500,"sd","13:34:33",5000
39500,-600,400,"sd","13:10:14",3500
39500,-600,100,"bu","13:09:52",3100
39500,-600,2000,"bu","13:09:08",3000
40100,0,100,"bu","10:48:16",1000
40000,-100,100,"bu","10:45:39",900
40000,-100,300,"bu","10:42:47",800
40000,-100,300,"unknown","10:41:44",500
40100,0,200,"bu","09:55:07",200
