"price","change","match_qtty","side","time","total_vol"
8700,50,65700,"bu","14:45:03",331300
8680,30,100,"sd","14:25:51",265600
8680,30,400,"sd","14:25:51",265500
8680,30,2000,"sd","14:25:46",265100
8680,30,100,"sd","14:25:15",263100
8680,30,500,"sd","14:24:59",263000
8700,50,100,"bu","14:24:24",262500
8690,40,200,"sd","14:24:23",262400
8700,50,1000,"bu","14:23:17",262200
8700,50,1800,"bu","14:23:01",261200
8700,50,2500,"bu","14:23:01",259400
8700,50,100,"bu","14:23:01",256900
8700,50,5000,"bu","14:23:01",256800
8700,50,10600,"bu","14:23:01",251800
8700,50,5700,"bu","14:22:37",241200
8690,40,100,"sd","14:22:30",235500
8700,50,1000,"bu","14:21:56",235400
8700,50,1000,"bu","14:21:56",234400
8700,50,200,"bu","14:21:56",233400
8700,50,2300,"bu","14:21:44",233200
8700,50,400,"bu","14:20:54",230900
8690,40,300,"bu","14:20:40",230500
8690,40,200,"bu","14:20:40",230200
8690,40,200,"bu","14:20:40",230000
8690,40,200,"bu","14:20:40",229800
8690,40,1000,"bu","14:20:40",229600
8680,30,1000,"bu","14:20:23",228600
8690,40,1500,"sd","14:13:24",227600
8690,40,100,"sd","14:13:22",226100
8700,50,1000,"bu","14:13:20",226000
8700,50,1900,"bu","14:13:20",225000
8650,0,1000,"bu","14:12:14",223100
8650,0,5000,"bu","14:12:14",222100
8650,0,10000,"bu","14:12:14",217100
8650,0,200,"bu","14:12:14",207100
8650,0,700,"bu","14:12:14",206900
8650,0,100,"bu","14:12:14",206200
8640,-10,2000,"bu","14:12:14",206100
8640,-10,1900,"bu","14:12:14",204100
8690,40,1000,"bu","14:12:14",202200
8690,40,500,"bu","14:12:14",201200
8680,30,5000,"bu","14:12:14",200700
8650,0,300,"bu","14:12:14",195700
8600,-50,500,"bu","14:11:36",195400
8640,-10,1500,"sd","14:09:19",194900
8650,0,100,"bu","14:09:05",193400
8640,-10,1500,"bu","14:08:55",193300
8640,-10,100,"bu","14:07:53",191800
8640,-10,400,"sd","14:07:41",191700
8640,-10,100,"unknown","14:06:29",191300
8640,-10,500,"bu","14:06:29",191200
8630,-20,500,"bu","14:05:38",190700
8620,-30,1000,"bu","14:05:38",190200
8620,-30,500,"bu","14:05:38",189200
8600,-50,1200,"bu","14:05:38",188700
8600,-50,100,"bu","14:05:38",185000
8600,-50,2500,"bu","14:05:38",187500
8580,-70,500,"bu","14:05:06",184900
8580,-70,800,"bu","14:05:03",184400
8580,-70,1200,"bu","14:05:03",183600
8580,-70,700,"bu","14:04:01",182400
8580,-70,300,"bu","14:04:01",181700
8560,-90,100,"bu","14:00:46",181400
8560,-90,200,"sd","14:00:30",181300
8580,-70,400,"bu","13:58:21",181100
8580,-70,3000,"bu","13:55:22",180700
8510,-140,1000,"sd","13:52:13",177700
8510,-140,5000,"sd","13:52:13",176700
8500,-150,1000,"sd","13:45:57",171700
8510,-140,100,"bu","13:45:14",170700
8500,-150,2300,"sd","13:44:51",170600
8500,-150,4000,"sd","13:44:51",168300
8500,-150,200,"sd","13:44:51",164300
8510,-140,100,"sd","13:44:18",164100
8510,-140,100,"sd","13:44:18",164000
8570,-80,500,"sd","13:41:57",163900
8580,-70,100,"bu","13:40:38",163400
8580,-70,2800,"bu","13:37:09",163300
8580,-70,600,"sd","13:37:02",160500
8580,-70,500,"sd","13:36:46",159900
8580,-70,1100,"sd","13:36:08",159400
8580,-70,3900,"sd","13:36:08",158300
8580,-70,1100,"bu","13:32:23",154400
8580,-70,1900,"bu","13:32:16",153300
8570,-80,700,"bu","13:31:11",151400
8570,-80,800,"bu","13:30:52",150700
8500,-150,300,"bu","13:26:25",149900
8500,-150,3000,"sd","13:24:46",149600
8500,-150,1000,"sd","13:24:46",146600
8500,-150,1200,"sd","13:21:07",145600
8500,-150,800,"bu","13:18:59",144400
8500,-150,100,"bu","13:18:14",143600
8460,-190,1000,"sd","13:17:09",143500
8460,-190,400,"sd","13:17:09",142500
8460,-190,1000,"sd","13:17:09",142100
8500,-150,8400,"bu","13:17:04",141100
8440,-210,500,"bu","13:11:19",132700
8440,-210,100,"bu","13:11:16",132200
8440,-210,100,"bu","13:11:10",132100
8440,-210,1000,"bu","13:11:02",132000
8440,-210,200,"sd","13:09:58",131000
8440,-210,100,"sd","13:09:58",130800
8440,-210,200,"bu","13:09:44",130700
8440,-210,100,"bu","13:09:40",130500
8440,-210,1000,"bu","13:09:37",130400
8440,-210,500,"sd","13:09:23",129400
8440,-210,200,"sd","13:09:23",128900
8420,-230,100,"sd","13:07:52",128700
8410,-240,1500,"sd","13:07:14",128600
8450,-200,900,"sd","13:07:14",127100
8450,-200,100,"sd","13:06:58",126200
8450,-200,200,"sd","13:06:58",126100
8450,-200,2500,"sd","13:06:58",125900
8450,-200,500,"sd","13:06:58",123400
8450,-200,5900,"sd","13:06:58",122900
8460,-190,500,"sd","13:06:58",117000
8460,-190,200,"sd","13:06:58",116500
8470,-180,200,"sd","13:06:58",116300
8480,-170,1500,"sd","13:06:40",116100
8500,-150,1000,"bu","13:05:43",114600
8470,-180,100,"sd","13:05:14",113600
8500,-150,1000,"bu","13:04:17",113500
8500,-150,5000,"bu","13:03:56",112500
8450,-200,1100,"sd","13:01:17",107500
8500,-150,2500,"bu","13:00:12",106400
8500,-150,5000,"bu","13:00:11",103900
8500,-150,500,"bu","13:00:11",98900
8500,-150,100,"bu","13:00:09",98400
8510,-140,4600,"sd","13:00:09",98300
8520,-130,1000,"sd","13:00:08",93700
8590,-60,100,"bu","13:00:08",92700
8520,-130,300,"sd","13:00:07",92600
8590,-60,5000,"bu","11:28:06",92300
8530,-120,5000,"sd","11:25:49",87300
8520,-130,4700,"sd","11:11:16",82300
8590,-60,1000,"bu","11:04:23",77600
8590,-60,2000,"sd","11:02:34",76600
8590,-60,500,"sd","11:02:34",74600
8590,-60,1000,"sd","10:50:47",74100
8590,-60,100,"sd","10:50:47",73100
8590,-60,400,"sd","10:50:47",73000
8590,-60,1000,"bu","10:47:29",72600
8580,-70,4900,"bu","10:47:28",71600
8580,-70,100,"bu","10:46:42",66700
8590,-60,900,"bu","10:25:29",66600
8510,-140,400,"sd","10:25:15",65700
8510,-140,2000,"sd","10:25:15",65300
8510,-140,100,"sd","10:25:15",63300
8580,-70,100,"bu","10:25:07",63200
8580,-70,2400,"bu","10:24:37",63100
8580,-70,5000,"bu","10:24:37",60700
