"price","change","match_qtty","side","time","total_vol"
10800,0,2100,"sd","14:57:39",33600
11000,200,5100,"bu","14:46:40",31500
10800,0,1500,"sd","14:38:05",26400
10800,0,500,"sd","14:37:00",24900
10800,0,100,"unknown","14:32:34",24400
11000,200,7600,"bu","14:15:17",24300
10700,-100,100,"sd","14:13:11",16700
10800,0,400,"sd","14:04:45",16600
10800,0,3000,"sd","14:03:14",16200
10800,0,100,"sd","13:44:54",13200
11000,200,600,"bu","13:18:16",13100
10900,100,100,"sd","13:00:01",12500
11000,200,10000,"bu","11:07:51",12400
10700,-100,200,"unknown","10:53:11",2400
10800,0,200,"bu","10:47:12",2200
10800,0,1000,"sd","10:35:07",2000
11000,200,400,"bu","09:50:50",1000
11000,200,600,"bu","09:07:52",600
