"price","change","match_qtty","side","time","total_vol"
4940,40,100,"unknown","14:29:41",22700
4900,0,300,"sd","14:24:12",22600
4900,0,400,"bu","14:24:12",22300
4900,0,100,"sd","14:20:57",21900
4900,0,1000,"sd","14:20:57",21800
4900,0,3000,"sd","14:20:57",20800
4900,0,2000,"sd","14:20:57",17800
4900,0,500,"sd","14:20:57",15800
4950,50,100,"bu","14:07:36",15300
4900,0,700,"sd","13:44:49",15200
4900,0,100,"sd","13:44:49",14500
4900,0,2400,"sd","13:41:54",14400
4900,0,200,"sd","13:06:32",12000
4900,0,300,"sd","11:04:41",11800
4900,0,200,"sd","11:04:41",11500
4900,0,300,"bu","10:45:35",11300
4900,0,2500,"sd","10:18:09",11000
4900,0,300,"bu","10:08:41",8500
4900,0,200,"bu","10:08:41",8200
4900,0,8000,"unknown","09:15:03",8000
