"price","change","match_qtty","side","time","total_vol"
2100,100,5000,"bu","14:58:03",9500
2100,100,200,"bu","14:57:02",4500
2100,100,100,"bu","14:56:38",4300
2000,0,300,"sd","14:48:43",4200
2100,100,100,"bu","13:35:59",3900
2000,0,200,"unknown","13:33:35",3800
2000,0,100,"bu","13:30:43",3600
2000,0,500,"unknown","13:24:46",3500
2000,0,500,"sd","13:18:36",3000
2000,0,400,"unknown","13:18:09",2500
2000,0,100,"bu","13:14:00",2100
2000,0,900,"bu","13:00:05",2000
2000,0,100,"sd","13:00:04",1100
2000,0,200,"sd","10:24:02",1000
2100,100,100,"bu","10:23:44",800
2100,100,100,"bu","10:06:41",700
2000,0,100,"sd","09:54:37",600
2100,100,500,"bu","09:00:40",500
