"price","change","match_qtty","side","time","total_vol"
5190,-10,400,"bu","14:45:01",26000
5180,-20,100,"bu","14:27:15",25600
5150,-50,200,"sd","14:26:42",25500
5150,-50,2000,"sd","14:26:42",25300
5150,-50,100,"sd","14:26:42",23300
5150,-50,600,"sd","14:26:42",23200
5160,-40,100,"sd","14:26:25",22600
5160,-40,1100,"sd","14:26:25",22500
5180,-20,400,"bu","14:26:21",21400
5180,-20,100,"bu","14:26:02",21000
5160,-40,900,"sd","14:23:54",20900
5160,-40,100,"sd","14:23:54",20000
5180,-20,100,"bu","14:22:27",19900
5180,-20,100,"bu","14:21:38",19800
5180,-20,1100,"bu","14:21:38",19700
5160,-40,100,"sd","14:20:32",18600
5180,-20,300,"bu","14:19:28",18500
5180,-20,400,"bu","14:19:28",18200
5180,-20,200,"bu","14:10:44",17800
5180,-20,300,"bu","14:08:48",17600
5180,-20,100,"bu","14:03:41",17300
5150,-50,400,"sd","14:00:56",17200
5150,-50,200,"sd","14:00:56",16800
5150,-50,500,"sd","14:00:56",16600
5160,-40,100,"sd","14:00:56",16100
5160,-40,100,"sd","14:00:56",16000
5160,-40,100,"sd","14:00:56",15900
5160,-40,200,"sd","14:00:56",15800
5180,-20,100,"bu","13:44:27",15600
5150,-50,600,"sd","13:40:11",15500
5150,-50,100,"sd","13:40:11",14900
5160,-40,900,"unknown","13:40:11",14800
5150,-50,1500,"sd","13:40:11",13900
5150,-50,200,"sd","13:40:11",12400
5150,-50,100,"sd","13:31:41",12200
5180,-20,100,"bu","13:29:24",12100
5150,-50,100,"sd","13:29:12",12000
5150,-50,500,"sd","13:29:12",11900
5150,-50,500,"sd","13:29:12",11400
5150,-50,500,"sd","13:29:12",10900
5150,-50,700,"sd","13:29:12",10400
5160,-40,300,"sd","13:29:12",9700
5160,-40,3300,"unknown","13:28:34",9400
5160,-40,100,"unknown","13:28:34",6100
5150,-50,1000,"sd","13:21:44",2900
5150,-50,3100,"sd","13:21:44",6000
5160,-40,100,"unknown","13:21:44",1900
5160,-40,100,"unknown","13:21:44",1800
5160,-40,100,"unknown","13:21:44",1700
5160,-40,600,"unknown","13:21:44",1600
5160,-40,100,"sd","13:09:56",1000
5160,-40,200,"sd","13:09:56",900
5160,-40,100,"sd","13:09:56",700
5170,-30,100,"sd","13:09:56",600
5170,-30,100,"sd","13:00:09",500
5180,-20,100,"bu","13:00:09",400
5170,-30,100,"sd","11:02:54",300
5200,0,100,"bu","10:48:29",200
5200,0,100,"bu","10:10:30",100
