"price","change","match_qtty","side","time","total_vol"
27200,0,2500,"unknown","14:45:01",93400
27250,50,100,"sd","14:28:31",90900
27250,50,200,"bu","14:28:23",90800
27250,50,200,"bu","14:28:23",90600
27250,50,100,"bu","14:27:54",90400
27250,50,100,"bu","14:27:54",90300
27250,50,1000,"bu","14:27:51",90200
27250,50,200,"bu","14:27:28",89200
27250,50,700,"sd","14:27:20",89000
27250,50,1500,"sd","14:27:20",88300
27250,50,100,"bu","14:26:52",86800
27250,50,1300,"bu","14:26:52",86700
27250,50,100,"bu","14:26:52",85400
27250,50,100,"bu","14:26:52",85300
27200,0,1000,"bu","14:26:52",85200
27200,0,100,"bu","14:26:52",84200
27200,0,100,"bu","14:26:52",84100
27150,-50,200,"bu","14:26:33",84000
27150,-50,600,"bu","14:26:33",83800
27150,-50,500,"bu","14:26:32",83200
27150,-50,100,"bu","14:25:29",82700
27150,-50,100,"bu","14:23:17",82600
27200,0,300,"bu","14:22:15",82500
27200,0,100,"bu","14:21:57",81300
27200,0,900,"bu","14:21:57",82200
27100,-100,1000,"sd","14:21:33",81200
27100,-100,1100,"sd","14:21:33",80200
27100,-100,100,"sd","14:21:33",79100
27100,-100,200,"sd","14:21:33",79000
27100,-100,100,"sd","14:21:33",78800
27100,-100,100,"bu","14:19:37",78700
27100,-100,900,"sd","14:19:36",78600
27100,-100,2000,"sd","14:19:36",77700
27150,-50,300,"sd","14:19:28",75700
27150,-50,100,"bu","14:18:23",75400
27150,-50,400,"bu","14:18:23",75300
27050,-150,1800,"sd","14:17:17",74900
27050,-150,700,"sd","14:17:17",73100
27050,-150,500,"sd","14:17:17",72400
27100,-100,2000,"sd","14:17:17",71900
27150,-50,100,"bu","14:14:46",69900
27150,-50,100,"bu","14:13:10",69800
27150,-50,1800,"bu","14:12:24",69700
27100,-100,200,"bu","14:12:24",67900
27150,-50,1500,"bu","14:11:11",67700
27150,-50,100,"bu","14:10:38",66200
27150,-50,200,"bu","14:10:31",66100
27150,-50,400,"bu","14:10:27",65900
27150,-50,200,"bu","14:10:10",65500
27150,-50,200,"bu","14:08:59",65300
27150,-50,100,"bu","14:08:11",65100
27150,-50,600,"bu","14:08:11",65000
27000,-200,5000,"sd","14:04:36",64400
27000,-200,5000,"sd","14:04:11",59400
27000,-200,100,"bu","14:02:57",54400
27000,-200,200,"sd","14:02:41",54300
27000,-200,100,"sd","14:02:41",54100
27000,-200,100,"sd","14:02:41",54000
27000,-200,100,"sd","14:02:41",53900
27000,-200,1000,"sd","14:02:41",53800
27000,-200,1000,"sd","14:02:41",52800
27000,-200,100,"sd","14:02:41",51800
27000,-200,2300,"sd","14:02:41",51700
27000,-200,700,"sd","13:57:03",49400
27000,-200,300,"sd","13:57:03",48700
27000,-200,500,"sd","13:57:03",48400
27000,-200,200,"sd","13:57:03",47900
27000,-200,100,"sd","13:57:03",47700
27000,-200,300,"sd","13:57:03",47600
27050,-150,200,"sd","13:57:03",47300
27050,-150,1900,"sd","13:57:03",47100
27050,-150,100,"sd","13:53:58",45200
27100,-100,2000,"sd","13:50:11",45100
27050,-150,1500,"bu","13:49:26",43100
27050,-150,100,"sd","13:48:32",41600
27050,-150,1000,"sd","13:48:32",41500
27050,-150,400,"sd","13:48:32",40500
27050,-150,100,"sd","13:44:27",40100
27050,-150,100,"sd","13:44:14",40000
27050,-150,1100,"sd","13:44:14",39900
27050,-150,3200,"sd","13:38:36",38800
27050,-150,700,"sd","13:38:25",35600
27050,-150,300,"sd","13:38:25",34900
27050,-150,500,"sd","13:38:25",34600
27100,-100,200,"sd","13:38:25",34100
27150,-50,400,"sd","13:35:49",33900
27150,-50,100,"sd","13:35:40",33500
27150,-50,100,"sd","13:35:40",33400
27150,-50,100,"sd","13:29:16",33300
27150,-50,300,"bu","13:29:13",33200
27150,-50,300,"sd","13:18:25",32900
27150,-50,100,"bu","13:17:52",32600
27150,-50,500,"bu","13:17:52",32500
27150,-50,200,"bu","13:17:52",32000
27150,-50,500,"bu","13:17:52",31800
27150,-50,500,"bu","13:17:52",31300
27150,-50,500,"bu","13:17:52",30800
27150,-50,300,"bu","13:17:52",30300
27150,-50,100,"bu","13:17:52",30000
27050,-150,300,"sd","13:05:41",29900
27100,-100,300,"sd","13:01:06",29600
27100,-100,200,"sd","13:00:54",29300
27100,-100,500,"sd","13:00:54",29100
27100,-100,600,"sd","13:00:19",28600
27100,-100,400,"sd","13:00:13",28000
27100,-100,1300,"sd","13:00:08",27600
27100,-100,200,"sd","13:00:08",26300
27100,-100,2000,"sd","13:00:02",26100
27050,-150,2000,"sd","11:29:44",24100
27050,-150,500,"sd","11:15:02",22100
27050,-150,5000,"sd","10:53:24",21600
27150,-50,1000,"sd","10:35:43",16600
27150,-50,3000,"sd","10:35:43",15600
27150,-50,1000,"sd","10:35:43",12600
27150,-50,1100,"sd","10:35:26",11600
27200,0,100,"bu","10:32:07",10500
27150,-50,600,"sd","10:31:59",10400
27150,-50,2000,"bu","10:31:14",9800
27150,-50,200,"bu","10:31:14",7800
27150,-50,100,"bu","10:31:14",7600
26950,-250,300,"sd","10:17:07",7500
26950,-250,200,"sd","10:17:07",7200
26950,-250,100,"sd","10:17:07",7000
26950,-250,100,"sd","10:17:07",6900
27000,-200,500,"sd","10:17:07",6800
27000,-200,100,"sd","10:17:07",6300
27000,-200,200,"sd","10:17:06",6200
27050,-150,100,"sd","10:17:06",6000
27050,-150,100,"sd","10:17:06",5900
27000,-200,400,"sd","09:42:06",5800
27000,-200,100,"sd","09:42:06",5400
27000,-200,200,"bu","09:28:32",5300
27000,-200,200,"sd","09:28:16",5100
27000,-200,100,"sd","09:28:16",4900
27000,-200,100,"sd","09:27:00",4800
27150,-50,400,"bu","09:20:26",4700
27000,-200,200,"bu","09:19:58",4300
27000,-200,100,"sd","09:19:43",4100
27000,-200,300,"sd","09:19:43",4000
27000,-200,100,"sd","09:19:04",3700
27000,-200,900,"sd","09:19:04",3600
27000,-200,100,"bu","09:18:22",2700
27000,-200,200,"bu","09:17:56",2600
27000,-200,2400,"bu","09:17:56",2400
