"price","change","match_qtty","side","time","total_vol"
7400,200,800,"bu","14:45:01",5900
7200,0,100,"sd","14:04:04",5100
7100,-100,300,"sd","13:57:17",5000
7100,-100,500,"unknown","13:42:50",4700
7100,-100,100,"sd","13:41:10",4200
7100,-100,100,"sd","13:17:38",4100
7100,-100,100,"sd","13:17:31",4000
7200,0,200,"unknown","13:02:52",3900
7200,0,800,"sd","13:02:25",3700
7400,200,100,"bu","10:47:40",2900
7300,100,200,"unknown","10:45:23",2800
7300,100,400,"bu","10:44:30",2600
7600,400,2100,"bu","09:04:45",2200
7200,0,100,"sd","09:04:06",100
