"price","change","match_qtty","side","time","total_vol"
12000,-200,1400,"unknown","14:45:02",26400
11750,-450,2100,"sd","14:28:20",25000
11800,-400,200,"sd","14:28:20",22900
11800,-400,500,"sd","14:28:20",22700
11800,-400,500,"sd","14:28:20",22200
11850,-350,300,"sd","14:28:20",21700
12050,-150,1200,"bu","14:23:17",21400
12050,-150,900,"bu","10:58:20",20200
12000,-200,300,"bu","10:58:20",19300
12000,-200,600,"bu","10:58:20",19000
11750,-450,600,"sd","10:36:42",18400
11800,-400,200,"sd","10:36:42",17800
11700,-500,5400,"sd","10:17:47",17600
11700,-500,100,"sd","10:17:47",12200
11700,-500,100,"sd","10:17:47",12100
11750,-450,1000,"sd","10:17:47",12000
11800,-400,1000,"sd","10:17:47",11000
11800,-400,100,"sd","10:17:47",10000
11800,-400,1000,"sd","10:17:47",9900
12100,-100,100,"bu","10:14:54",8900
12100,-100,100,"bu","10:14:49",8800
12100,-100,8700,"unknown","09:15:02",8700
