"price","change","match_qtty","side","time","total_vol"
18600,0,100,"bu","14:45:04",5600
18500,-100,900,"sd","14:27:50",5500
18500,-100,400,"sd","14:04:58",4600
18500,-100,1000,"sd","14:04:49",4200
18500,-100,400,"sd","14:04:20",3200
18500,-100,100,"sd","13:11:23",2800
18600,0,200,"bu","13:08:57",2700
18600,0,300,"bu","11:22:58",2500
18700,100,100,"bu","10:15:43",2200
18400,-200,100,"sd","09:46:10",2100
18400,-200,100,"sd","09:46:10",2000
18600,0,100,"sd","09:41:45",1900
18800,200,100,"bu","09:38:32",1800
18500,-100,500,"sd","09:36:02",1700
18300,-300,500,"sd","09:30:04",1200
18400,-200,500,"sd","09:27:33",700
18500,-100,100,"bu","09:21:18",200
18500,-100,100,"bu","09:15:02",100
