"price","change","match_qtty","side","time","total_vol"
13500,200,216300,"unknown","14:45:01",1997400
13450,150,800,"sd","14:29:56",1781100
13450,150,1200,"sd","14:29:56",1780300
13450,150,1000,"sd","14:29:51",1779100
13450,150,500,"sd","14:29:38",1778100
13450,150,3600,"sd","14:29:38",1777600
13450,150,2800,"sd","14:29:38",1774000
13450,150,100,"sd","14:29:38",1771200
13450,150,3000,"sd","14:29:38",1771100
13450,150,2000,"sd","14:29:38",1768100
13500,200,1000,"bu","14:29:24",1766100
13500,200,1000,"bu","14:29:24",1765100
13500,200,1700,"bu","14:29:24",1764100
13500,200,100,"sd","14:29:18",1762400
13500,200,200,"sd","14:29:17",1762300
13500,200,800,"sd","14:29:17",1762100
13500,200,1000,"sd","14:29:15",1761300
13500,200,10000,"sd","14:29:13",1760300
13500,200,100,"sd","14:29:02",1750300
13500,200,200,"bu","14:28:58",1750200
13500,200,1500,"bu","14:28:58",1750000
13500,200,10000,"bu","14:28:58",1748500
13500,200,5500,"bu","14:28:58",1738500
13500,200,800,"bu","14:28:58",1733000
13500,200,100,"bu","14:28:58",1732200
13450,150,700,"sd","14:28:39",1732100
13450,150,500,"sd","14:28:29",1731400
13450,150,200,"sd","14:28:26",1730900
13450,150,100,"sd","14:28:26",1730700
13450,150,1700,"sd","14:28:26",1730600
13450,150,800,"sd","14:28:14",1728900
13450,150,200,"sd","14:28:14",1728100
13450,150,300,"sd","14:28:02",1727900
13500,200,100,"bu","14:27:41",1727600
13500,200,5000,"bu","14:27:41",1727500
13500,200,500,"bu","14:27:41",1722500
13500,200,4400,"bu","14:27:41",1722000
13450,150,500,"sd","14:27:39",1717600
13450,150,100,"sd","14:27:18",1717100
13450,150,100,"sd","14:27:17",1717000
13500,200,5000,"bu","14:27:11",1716900
13500,200,100,"bu","14:27:10",1711900
13500,200,100,"bu","14:26:50",1711800
13500,200,400,"bu","14:26:25",1711700
13500,200,1600,"bu","14:26:25",1711300
13450,150,2500,"sd","14:26:19",1709700
13450,150,10000,"sd","14:26:12",1707200
13500,200,100,"bu","14:26:10",1697200
13500,200,300,"bu","14:26:05",1697100
13500,200,100,"bu","14:26:05",1696800
13500,200,300,"bu","14:26:05",1696700
13500,200,700,"bu","14:25:57",1696400
13500,200,9300,"bu","14:25:57",1695700
13500,200,700,"sd","14:25:42",1686400
13500,200,300,"bu","14:25:40",1685700
13500,200,700,"bu","14:25:40",1685400
13500,200,200,"bu","14:25:40",1684700
13500,200,2100,"bu","14:25:40",1684500
13500,200,300,"bu","14:25:32",1682400
13500,200,600,"sd","14:25:23",1682100
13500,200,1500,"sd","14:25:10",1681500
13500,200,100,"sd","14:25:01",1680000
13550,250,200,"bu","14:24:57",1679900
13550,250,200,"bu","14:24:57",1679700
13550,250,500,"bu","14:24:57",1679500
13550,250,100,"bu","14:24:57",1679000
13550,250,200,"bu","14:24:57",1678900
13550,250,10000,"bu","14:24:57",1678700
13550,250,200,"bu","14:24:57",1668700
13550,250,200,"bu","14:24:57",1668500
13550,250,500,"bu","14:24:57",1668300
13550,250,2700,"bu","14:24:57",1667800
13500,200,6800,"bu","14:24:56",1665100
13500,200,100,"bu","14:24:56",1658300
13500,200,2000,"bu","14:24:56",1658200
13500,200,100,"bu","14:24:56",1656200
13500,200,200,"bu","14:24:56",1656100
13500,200,100,"bu","14:24:56",1655900
13500,200,500,"bu","14:24:56",1655800
13500,200,700,"bu","14:24:56",1655300
13500,200,100,"bu","14:24:56",1654600
13500,200,5000,"bu","14:24:56",1654500
13500,200,500,"bu","14:24:56",1649500
13500,200,500,"bu","14:24:56",1649000
13500,200,200,"bu","14:24:56",1648500
13500,200,900,"bu","14:24:56",1648300
13500,200,1000,"bu","14:24:56",1647400
13500,200,3000,"bu","14:24:56",1646400
13500,200,1000,"bu","14:24:56",1643400
13500,200,300,"bu","14:24:56",1642400
13500,200,400,"bu","14:24:56",1642100
13500,200,100,"bu","14:24:56",1641700
13500,200,100,"bu","14:24:56",1641600
13500,200,100,"bu","14:24:56",1641500
13500,200,100,"bu","14:24:56",1641400
13500,200,10000,"bu","14:24:56",1641300
13500,200,14000,"bu","14:24:56",1631300
13500,200,2400,"bu","14:24:05",1617300
13500,200,1000,"bu","14:24:05",1614900
13500,200,100,"bu","14:24:05",1613900
13500,200,100,"bu","14:24:05",1613800
13500,200,6000,"bu","14:24:05",1613700
13500,200,1000,"bu","14:24:05",1607700
13500,200,2000,"bu","14:24:05",1606700
13500,200,100,"bu","14:24:05",1604700
13500,200,100,"bu","14:24:05",1604600
13500,200,100,"bu","14:24:05",1604500
13500,200,100,"bu","14:24:05",1604400
13500,200,100,"bu","14:24:05",1604300
13500,200,200,"bu","14:24:05",1604200
13500,200,200,"bu","14:24:05",1604000
13500,200,500,"bu","14:24:05",1603800
13500,200,3000,"bu","14:24:05",1603300
13500,200,500,"bu","14:24:05",1600300
13500,200,20400,"bu","14:24:05",1599800
13500,200,2800,"bu","14:24:05",1579400
13500,200,4000,"bu","14:24:05",1576600
13500,200,500,"bu","14:24:05",1572600
13500,200,500,"bu","14:24:05",1572100
13500,200,200,"bu","14:24:05",1571600
13500,200,300,"bu","14:24:05",1571400
13500,200,3000,"bu","14:24:05",1571100
13500,200,500,"bu","14:24:05",1568100
13500,200,300,"bu","14:24:05",1567600
13450,150,1000,"sd","14:24:02",1567300
13450,150,200,"sd","14:23:56",1566300
13450,150,10000,"sd","14:23:49",1566100
13500,200,2000,"bu","14:23:48",1556100
13500,200,500,"bu","14:23:43",1554100
13500,200,1500,"bu","14:23:43",1553600
13450,150,200,"sd","14:23:23",1552100
13450,150,1000,"sd","14:23:18",1551900
13450,150,2000,"sd","14:22:53",1550900
13450,150,300,"bu","14:22:36",1548900
13450,150,300,"bu","14:22:36",1548600
13450,150,500,"bu","14:22:36",1548300
13450,150,1000,"bu","14:22:36",1547800
13450,150,5000,"bu","14:22:36",1546800
13450,150,800,"bu","14:22:36",1541800
13450,150,2600,"bu","14:22:36",1541000
13450,150,4000,"bu","14:22:36",1538400
13450,150,4000,"bu","14:22:36",1534400
13450,150,500,"bu","14:22:36",1530400
13450,150,900,"bu","14:22:36",1529900
13450,150,1500,"bu","14:22:36",1529000
13450,150,1000,"bu","14:22:36",1527500
13450,150,100,"bu","14:22:29",1526500
13450,150,7300,"bu","14:22:24",1526400
