"price","change","match_qtty","side","time","total_vol"
36800,800,19300,"unknown","14:45:02",224300
36800,800,100,"bu","14:29:44",205000
36850,850,2600,"bu","14:29:26",204900
36800,800,500,"bu","14:29:15",202300
36800,800,100,"bu","14:29:15",201800
36800,800,100,"bu","14:29:15",201700
36800,800,2000,"bu","14:29:15",201600
36800,800,2200,"bu","14:29:15",199600
36750,750,1200,"bu","14:29:15",197400
36750,750,1300,"bu","14:29:15",196200
36750,750,300,"bu","14:29:10",194900
36750,750,100,"bu","14:28:59",194600
36750,750,1000,"bu","14:28:59",194500
36750,750,300,"bu","14:28:30",193500
36750,750,1000,"bu","14:28:14",193200
36800,800,400,"bu","14:28:06",192200
36750,750,100,"bu","14:28:06",191800
36750,750,900,"bu","14:27:41",191700
36750,750,1000,"bu","14:27:41",190800
36750,750,200,"bu","14:27:40",189800
36700,700,100,"bu","14:27:40",189600
36700,700,100,"bu","14:27:40",189500
36650,650,600,"bu","14:27:40",189400
36600,600,100,"bu","14:27:40",188800
36500,500,1000,"sd","14:27:15",188700
36500,500,600,"sd","14:27:15",187700
36550,550,400,"sd","14:27:15",187100
36650,650,400,"bu","14:26:51",186700
36650,650,100,"bu","14:26:51",186300
36650,650,400,"bu","14:26:51",186200
36600,600,100,"sd","14:26:51",185800
36600,600,400,"sd","14:26:51",185700
36650,650,100,"bu","14:25:58",185300
36650,650,900,"sd","14:25:23",185200
36650,650,100,"bu","14:25:04",184300
36550,550,100,"bu","14:23:23",184200
36500,500,400,"sd","14:22:58",184100
36500,500,900,"sd","14:22:58",183700
36500,500,100,"bu","14:20:22",182800
36500,500,500,"sd","14:20:16",182700
36500,500,500,"sd","14:20:16",182200
36500,500,1200,"sd","14:20:16",181700
36500,500,800,"sd","14:20:16",180500
36500,500,100,"bu","14:19:52",179700
36500,500,100,"bu","14:19:52",179600
36500,500,200,"bu","14:18:50",179500
36500,500,800,"bu","14:18:10",179300
36800,800,100,"bu","14:17:34",178500
36800,800,100,"bu","14:17:34",178400
36800,800,400,"bu","14:17:34",178300
36700,700,300,"bu","14:17:34",177900
36700,700,100,"bu","14:17:34",177600
36700,700,100,"bu","14:17:34",177500
36700,700,1000,"bu","14:17:34",177400
36700,700,100,"bu","14:17:34",176400
36700,700,1000,"bu","14:17:34",176300
36600,600,100,"bu","14:17:34",175300
36600,600,100,"bu","14:17:34",175200
36500,500,2100,"bu","14:17:34",175100
36500,500,900,"sd","14:17:33",173000
36600,600,300,"bu","14:17:13",172100
36600,600,1500,"bu","14:16:55",171800
36550,550,500,"bu","14:16:55",170300
36550,550,500,"bu","14:16:55",169800
36500,500,2000,"bu","14:16:46",169300
36450,450,100,"bu","14:16:46",167300
36500,500,900,"bu","14:15:41",167200
36500,500,100,"bu","14:15:41",166300
36450,450,100,"bu","14:15:41",166200
36400,400,100,"bu","14:15:41",166100
36450,450,900,"sd","14:13:23",166000
36450,450,100,"bu","14:13:05",165100
36400,400,100,"bu","14:13:05",165000
36400,400,100,"bu","14:11:47",164900
36300,300,1300,"sd","14:10:01",164800
36150,150,1900,"sd","14:07:35",163500
36200,200,3000,"sd","14:07:35",161600
36300,300,4000,"sd","14:07:35",158600
36300,300,1300,"sd","14:07:35",154600
36300,300,700,"sd","14:05:08",153300
36300,300,1100,"sd","14:05:08",152600
36400,400,2000,"sd","14:05:08",151500
36450,450,500,"sd","14:05:08",149500
36450,450,3000,"sd","14:04:52",149000
36500,500,1600,"sd","14:04:27",146000
36500,500,400,"sd","14:04:27",144400
36600,600,100,"sd","14:03:33",144000
36600,600,200,"sd","14:03:12",143900
36600,600,500,"sd","14:03:12",143700
36700,700,500,"bu","14:02:38",143200
36700,700,100,"bu","14:01:37",142700
36650,650,100,"bu","14:01:37",142600
36650,650,800,"bu","14:01:37",142500
36650,650,200,"sd","14:00:48",141700
36650,650,500,"sd","14:00:09",141500
36650,650,500,"sd","13:59:56",141000
36700,700,500,"sd","13:59:56",140500
36700,700,2000,"sd","13:59:50",140000
36700,700,100,"bu","13:58:09",138000
36650,650,100,"bu","13:57:52",137900
36600,600,1500,"bu","13:57:46",137800
36600,600,500,"bu","13:57:37",136300
36600,600,1000,"bu","13:57:37",135800
36600,600,100,"bu","13:57:37",134800
36600,600,500,"bu","13:57:37",134700
36600,600,100,"bu","13:57:37",134200
36600,600,100,"bu","13:57:37",134100
36600,600,2500,"bu","13:57:37",134000
36600,600,500,"bu","13:57:24",131500
36550,550,100,"bu","13:56:59",131000
36500,500,100,"sd","13:56:42",130900
36500,500,100,"sd","13:56:30",130800
36500,500,100,"bu","13:56:07",130700
36500,500,100,"bu","13:56:07",130600
36500,500,400,"bu","13:56:07",130500
36500,500,100,"bu","13:56:02",130100
36500,500,200,"bu","13:56:02",130000
36500,500,1000,"bu","13:56:02",129800
36500,500,200,"bu","13:56:02",128800
36500,500,1100,"bu","13:56:02",128600
36500,500,1000,"bu","13:55:05",127500
36450,450,100,"bu","13:55:05",126500
36450,450,100,"bu","13:55:05",126400
36450,450,100,"bu","13:55:05",126300
36450,450,200,"bu","13:55:05",126200
36400,400,1000,"bu","13:53:59",126000
36300,300,500,"sd","13:52:56",125000
36300,300,400,"sd","13:52:26",124500
36300,300,600,"sd","13:52:26",124100
36400,400,500,"bu","13:47:01",123500
36350,350,500,"bu","13:47:01",123000
36300,300,400,"bu","13:45:58",122500
36250,250,1000,"sd","13:45:22",122100
36300,300,600,"sd","13:44:04",121100
36300,300,1000,"sd","13:43:56",120500
36300,300,700,"sd","13:42:51",119500
36400,400,1300,"bu","13:41:43",118800
36400,400,500,"bu","13:41:43",117500
36400,400,200,"bu","13:41:43",117000
36400,400,300,"bu","13:40:09",116800
36200,200,100,"sd","13:39:38",116500
36200,200,1500,"sd","13:39:34",116400
36200,200,300,"bu","13:39:34",114900
36200,200,100,"bu","13:39:34",114600
36150,150,900,"sd","13:39:14",114500
36150,150,2000,"sd","13:39:14",113600
36200,200,900,"sd","13:39:04",111600
36200,200,100,"sd","13:38:01",110700
36200,200,500,"sd","13:37:56",110600
36200,200,1000,"sd","13:37:43",110100
36200,200,500,"sd","13:37:41",109100
36350,350,10000,"bu","13:37:26",108600
36400,400,2000,"bu","13:37:26",98600
36500,500,100,"unknown","13:37:26",96600
36500,500,1000,"bu","13:37:26",96500
36500,500,900,"bu","13:37:26",95500
36500,500,100,"sd","13:37:03",94600
36500,500,100,"sd","13:36:56",94500
36500,500,300,"sd","13:36:27",94400
36500,500,1000,"sd","13:36:22",94100
36500,500,100,"sd","13:36:22",93100
36500,500,600,"sd","13:36:22",93000
36500,500,1000,"sd","13:36:22",92400
36500,500,100,"sd","13:36:22",91400
36500,500,1000,"sd","13:36:22",91300
36500,500,600,"sd","13:36:22",90300
36400,400,100,"sd","13:36:22",89700
36400,400,500,"sd","13:35:52",89600
36400,400,100,"sd","13:35:52",89100
36400,400,400,"sd","13:35:52",89000
36400,400,500,"sd","13:35:46",88600
36400,400,1000,"sd","13:35:34",88100
36400,400,1000,"sd","13:35:19",87100
36400,400,200,"sd","13:35:19",86100
36400,400,100,"sd","13:35:19",85900
36400,400,500,"sd","13:35:19",85800
36400,400,500,"bu","13:34:45",85300
36400,400,300,"bu","13:34:41",84800
36400,400,500,"bu","13:34:28",84500
36400,400,100,"bu","13:34:28",84000
36400,400,100,"bu","13:34:22",83900
36400,400,800,"bu","13:34:21",83800
36400,400,200,"bu","13:34:21",83000
36350,350,1000,"bu","13:33:50",82800
36350,350,1000,"bu","13:33:25",81800
36300,300,200,"sd","13:33:11",80800
36300,300,1500,"sd","13:32:58",80600
36300,300,1000,"sd","13:32:52",79100
36300,300,200,"bu","13:32:48",78100
36300,300,400,"bu","13:32:43",77900
36300,300,3700,"bu","13:32:27",77500
36200,200,1300,"sd","13:32:18",73800
36200,200,900,"bu","13:31:31",72500
36200,200,1000,"bu","13:31:31",71600
36200,200,500,"bu","13:31:31",70600
36200,200,200,"bu","13:31:31",70100
36200,200,200,"bu","13:31:31",69900
36150,150,2000,"bu","13:31:31",69700
36150,150,200,"bu","13:31:31",67700
36100,100,500,"sd","13:31:00",67500
36100,100,500,"sd","13:31:00",67000
36100,100,500,"bu","13:29:53",66500
36100,100,500,"bu","13:29:45",66000
36100,100,300,"bu","13:29:45",65500
36100,100,100,"bu","13:29:45",65200
36100,100,100,"bu","13:29:45",65100
36050,50,500,"bu","13:29:26",65000
35750,-250,700,"sd","13:26:41",64500
35750,-250,800,"sd","13:26:41",63800
35800,-200,200,"unknown","13:26:41",63000
35750,-250,200,"bu","13:17:44",62800
35750,-250,2500,"sd","13:17:32",62600
35800,-200,300,"sd","13:17:32",60100
36050,50,1000,"sd","13:15:48",59800
36050,50,1000,"unknown","13:15:38",58800
36050,50,1000,"bu","13:12:46",57800
36000,0,1200,"bu","13:12:46",56800
36000,0,100,"bu","13:12:46",55600
36000,0,100,"bu","13:12:46",55500
36000,0,600,"bu","13:12:46",55400
36000,0,400,"bu","13:12:32",54800
36000,0,100,"bu","13:12:32",54400
35950,-50,300,"bu","13:12:32",54300
35950,-50,100,"bu","13:12:32",54000
35950,-50,800,"bu","13:12:32",53900
35950,-50,200,"bu","13:12:32",53100
35900,-100,1000,"bu","13:12:32",52900
35900,-100,100,"bu","13:12:32",51900
35700,-300,100,"sd","13:12:06",51800
35700,-300,5000,"sd","13:12:06",51700
35750,-250,900,"unknown","13:12:06",46700
35750,-250,100,"bu","13:11:46",45800
35750,-250,500,"bu","13:08:14",45700
35750,-250,2500,"bu","13:05:34",45200
35750,-250,2700,"bu","13:04:54",42700
35750,-250,300,"sd","13:04:46",40000
35750,-250,100,"sd","13:04:46",39700
35900,-100,400,"bu","13:00:10",39600
35900,-100,600,"bu","13:00:09",39200
35900,-100,400,"bu","13:00:06",38600
35900,-100,100,"bu","13:00:06",38200
35900,-100,2500,"sd","11:20:07",38100
35900,-100,2000,"bu","11:19:32",35600
35900,-100,500,"bu","11:19:32",33600
35800,-200,1000,"bu","11:15:27",33100
35700,-300,1000,"sd","11:12:07",32100
35700,-300,1500,"sd","11:12:07",31100
35700,-300,1000,"sd","11:12:07",29600
35700,-300,100,"sd","10:49:56",28600
35750,-250,1900,"sd","10:49:56",28500
35800,-200,100,"sd","10:49:56",26600
35800,-200,400,"sd","10:49:56",26500
35800,-200,400,"sd","10:49:56",26100
35800,-200,100,"sd","10:49:56",25700
35950,-50,300,"bu","10:42:10",25600
35900,-100,1300,"bu","10:37:13",25300
35800,-200,900,"sd","10:34:57",24000
35750,-250,100,"bu","10:30:45",23100
35750,-250,1600,"bu","10:28:54",23000
35750,-250,300,"sd","10:27:49",21400
35900,-100,100,"bu","10:20:22",21100
35900,-100,200,"bu","10:20:22",21000
35900,-100,300,"bu","10:18:16",20800
35900,-100,300,"sd","10:09:49",20500
35900,-100,100,"bu","10:09:26",20200
35900,-100,800,"bu","10:09:26",20100
35900,-100,200,"bu","10:09:26",19300
35850,-150,100,"bu","10:09:26",19100
35850,-150,100,"bu","10:09:26",19000
35650,-350,100,"sd","10:01:14",18900
35700,-300,500,"bu","10:00:24",18800
35700,-300,500,"bu","10:00:24",18300
35700,-300,200,"unknown","09:57:25",17800
35700,-300,2700,"sd","09:57:02",17600
35700,-300,100,"sd","09:57:02",14900
35700,-300,400,"sd","09:54:43",14800
35700,-300,100,"sd","09:54:43",14400
35900,-100,500,"bu","09:54:18",14300
35650,-350,300,"bu","09:52:40",13800
35650,-350,700,"bu","09:49:55",13500
35650,-350,300,"bu","09:48:12",12800
35650,-350,700,"sd","09:39:44",12500
35650,-350,300,"bu","09:35:43",11800
35650,-350,1000,"bu","09:34:55",11500
35650,-350,600,"bu","09:34:55",10500
35650,-350,1000,"bu","09:34:55",9900
35650,-350,100,"bu","09:34:55",8900
35900,-100,300,"bu","09:32:07",8800
35900,-100,200,"sd","09:31:48",8500
35900,-100,700,"sd","09:30:45",8300
35900,-100,200,"sd","09:30:45",7600
35900,-100,100,"bu","09:30:00",7400
35650,-350,900,"bu","09:27:21",7300
35650,-350,1000,"bu","09:26:51",6400
35650,-350,100,"sd","09:26:22",5400
35500,-500,300,"sd","09:16:36",5300
35500,-500,1200,"sd","09:16:36",5000
35500,-500,1800,"sd","09:16:15",3800
35600,-400,200,"sd","09:16:15",2000
35600,-400,300,"sd","09:15:41",1800
35950,-50,1500,"bu","09:15:01",1500
