"price","change","match_qtty","side","time","total_vol"
51300,1800,35100,"unknown","14:45:01",507900
51100,1600,100,"bu","14:29:51",472800
51100,1600,100,"bu","14:29:26",472700
51100,1600,100,"bu","14:29:26",472600
51000,1500,500,"sd","14:29:22",472500
51000,1500,100,"sd","14:29:04",472000
51000,1500,1300,"sd","14:28:43",471900
51100,1600,1700,"sd","14:28:43",470600
51100,1600,200,"sd","14:28:28",468900
51100,1600,500,"sd","14:28:23",468700
51100,1600,100,"sd","14:27:52",468200
51200,1700,100,"bu","14:27:49",468100
51100,1600,300,"bu","14:27:44",468000
51100,1600,100,"bu","14:27:19",467700
51100,1600,500,"bu","14:27:19",467600
51100,1600,2900,"bu","14:27:19",467100
51100,1600,200,"bu","14:27:19",464200
51100,1600,1300,"bu","14:27:19",464000
51100,1600,400,"bu","14:26:15",462700
51100,1600,400,"bu","14:25:28",462300
51100,1600,500,"bu","14:25:28",461900
51100,1600,100,"bu","14:25:28",461400
51100,1600,100,"bu","14:25:18",461300
51000,1500,500,"sd","14:25:17",461200
51000,1500,100,"bu","14:25:15",460700
51000,1500,500,"bu","14:25:15",460600
51000,1500,500,"bu","14:25:15",460100
51000,1500,500,"bu","14:25:15",459600
51000,1500,500,"bu","14:25:14",459100
51000,1500,5000,"bu","14:25:14",458600
51000,1500,200,"bu","14:25:14",453600
51000,1500,4300,"bu","14:25:14",453400
51000,1500,700,"bu","14:24:58",449100
51000,1500,100,"bu","14:24:58",448400
51000,1500,100,"bu","14:24:58",448300
51000,1500,200,"bu","14:24:58",448200
51000,1500,900,"bu","14:24:58",448000
51000,1500,500,"bu","14:24:58",447100
51000,1500,100,"bu","14:24:57",446600
51000,1500,200,"bu","14:24:55",446500
51000,1500,100,"bu","14:24:53",446300
51000,1500,6000,"bu","14:24:51",446200
51000,1500,200,"bu","14:24:51",440200
51000,1500,3900,"bu","14:24:47",440000
51000,1500,100,"bu","14:24:47",436100
51000,1500,1000,"bu","14:24:47",436000
51000,1500,2000,"bu","14:24:47",435000
51000,1500,10000,"bu","14:24:41",433000
51000,1500,800,"bu","14:24:41",423000
51000,1500,800,"bu","14:24:40",422200
51000,1500,200,"bu","14:24:36",421400
51000,1500,14400,"bu","14:24:35",421200
51000,1500,9000,"bu","14:24:28",406800
50900,1400,100,"sd","14:24:18",397800
51000,1500,100,"bu","14:24:14",397700
51000,1500,1000,"bu","14:24:05",397600
51000,1500,9900,"bu","14:24:02",396600
51000,1500,200,"bu","14:23:56",386700
50900,1400,300,"sd","14:23:50",386500
50900,1400,200,"sd","14:23:45",386200
50900,1400,300,"sd","14:23:20",386000
51000,1500,3000,"bu","14:23:12",385700
51000,1500,3300,"bu","14:23:09",382700
51000,1500,4700,"bu","14:22:57",379400
51000,1500,600,"bu","14:22:47",374700
51000,1500,100,"bu","14:22:36",374100
51000,1500,2900,"bu","14:22:32",374000
51000,1500,2100,"bu","14:22:32",371100
51000,1500,200,"bu","14:22:25",369000
51000,1500,4600,"bu","14:22:21",368800
51000,1500,400,"bu","14:22:21",364200
51000,1500,500,"bu","14:22:21",363800
51000,1500,500,"bu","14:22:21",363300
51000,1500,100,"bu","14:22:07",362800
51000,1500,100,"bu","14:22:05",362700
51000,1500,5000,"bu","14:22:05",362600
51000,1500,200,"bu","14:22:05",357600
51000,1500,700,"bu","14:22:05",357400
51000,1500,300,"bu","14:21:58",356700
51000,1500,100,"bu","14:21:58",356400
51000,1500,2600,"bu","14:21:58",356300
51000,1500,2000,"bu","14:21:57",353700
51000,1500,2900,"bu","14:21:44",351700
51000,1500,2100,"bu","14:21:44",348800
50900,1400,2000,"sd","14:21:06",346700
50900,1400,100,"sd","14:20:58",344700
50900,1400,100,"sd","14:20:29",344600
51000,1500,1200,"bu","14:20:19",344500
51000,1500,1000,"bu","14:19:37",343300
51000,1500,4500,"bu","14:19:14",342300
51000,1500,3700,"bu","14:18:19",337800
51000,1500,100,"bu","14:18:19",334100
51000,1500,200,"bu","14:18:19",334000
51000,1500,500,"bu","14:18:19",333800
51000,1500,1900,"bu","14:18:19",333300
51000,1500,100,"bu","14:17:52",331400
50900,1400,100,"bu","14:17:18",331300
