"price","change","match_qtty","side","time","total_vol"
16700,200,880700,"unknown","14:45:04",13324900
16650,150,100,"sd","14:29:59",12444200
16650,150,500,"sd","14:29:58",12444100
16650,150,500,"sd","14:29:53",12443600
16700,200,900,"bu","14:29:52",12443100
16650,150,200,"sd","14:29:49",12442200
16650,150,100,"sd","14:29:48",12442000
16700,200,1300,"bu","14:29:47",12441900
16700,200,1000,"bu","14:29:47",12440600
16700,200,2000,"bu","14:29:47",12439600
16700,200,100,"bu","14:29:47",12437600
16700,200,3600,"bu","14:29:47",12437500
16650,150,700,"sd","14:29:47",12433900
16650,150,400,"sd","14:29:47",12433200
16650,150,100,"sd","14:29:47",12432800
16650,150,3000,"sd","14:29:47",12432700
16650,150,2000,"sd","14:29:47",12429700
16650,150,3800,"sd","14:29:47",12427700
16650,150,200,"sd","14:29:43",12423900
16700,200,300,"bu","14:29:41",12423700
16650,150,500,"sd","14:29:40",12423400
16650,150,1400,"sd","14:29:40",12422900
16650,150,5500,"sd","14:29:40",12421500
16650,150,500,"sd","14:29:40",12416000
16700,200,300,"bu","14:29:38",12415500
16650,150,8600,"sd","14:29:33",12415200
16650,150,200,"sd","14:29:33",12406600
16650,150,1200,"sd","14:29:33",12406400
16650,150,200,"sd","14:29:33",12405200
16650,150,100,"sd","14:29:33",12405000
16650,150,3500,"sd","14:29:33",12404900
16650,150,6200,"sd","14:29:33",12401400
16650,150,1000,"sd","14:29:32",12395200
16700,200,200,"bu","14:29:32",12394200
16650,150,400,"sd","14:29:31",12394000
16650,150,1000,"sd","14:29:31",12393600
16700,200,2000,"bu","14:29:30",12392600
16650,150,3000,"sd","14:29:30",12390600
16700,200,1000,"bu","14:29:29",12387600
16650,150,1000,"sd","14:29:28",12386600
16700,200,1600,"bu","14:29:28",12385600
16700,200,100,"bu","14:29:28",12384000
16700,200,1000,"bu","14:29:28",12383900
16700,200,100,"bu","14:29:28",12382900
16700,200,200,"bu","14:29:28",12382800
16650,150,500,"sd","14:29:26",12382600
16650,150,200,"sd","14:29:25",12382100
16700,200,300,"bu","14:29:25",12381900
16650,150,1300,"sd","14:29:25",12381600
16700,200,500,"bu","14:29:22",12380300
16650,150,2000,"sd","14:29:20",12379800
16700,200,200,"bu","14:29:18",12377800
16700,200,1100,"bu","14:29:18",12377600
16650,150,6000,"sd","14:29:17",12376500
16650,150,500,"sd","14:29:14",12370500
16650,150,500,"sd","14:29:13",12370000
16650,150,2000,"sd","14:29:13",12369500
16650,150,9400,"sd","14:29:11",12367500
16650,150,1600,"sd","14:29:11",12358100
16650,150,400,"sd","14:29:11",12356500
16650,150,2000,"sd","14:29:11",12356100
16650,150,3000,"sd","14:29:11",12354100
16650,150,3600,"sd","14:29:11",12351100
16700,200,600,"bu","14:29:02",12347500
16650,150,10000,"sd","14:29:00",12346900
16650,150,4000,"sd","14:28:59",12336900
16650,150,300,"sd","14:28:58",12332900
16650,150,1900,"sd","14:28:56",12332600
16650,150,8100,"sd","14:28:56",12330700
16650,150,100,"sd","14:28:55",12322600
16650,150,1800,"sd","14:28:55",12322500
16650,150,2000,"sd","14:28:55",12320700
16650,150,2000,"sd","14:28:55",12318700
16650,150,1200,"sd","14:28:55",12316700
16650,150,400,"sd","14:28:54",12315500
16650,150,1000,"sd","14:28:52",12315100
16650,150,100,"sd","14:28:52",12314100
16650,150,5000,"sd","14:28:51",12314000
16650,150,300,"sd","14:28:48",12309000
16650,150,700,"bu","14:28:45",12308700
16650,150,1300,"bu","14:28:45",12308000
16600,100,5000,"sd","14:28:44",12306700
16600,100,100,"sd","14:28:42",12301700
16650,150,100,"bu","14:28:42",12301600
16650,150,2000,"bu","14:28:42",12301500
16650,150,1000,"bu","14:28:42",12299500
16650,150,500,"bu","14:28:42",12298500
16650,150,1000,"bu","14:28:42",12298000
16650,150,5000,"bu","14:28:42",12297000
16650,150,5200,"bu","14:28:42",12292000
16650,150,200,"bu","14:28:42",12286800
16650,150,1000,"bu","14:28:42",12286600
16650,150,10000,"bu","14:28:42",12285600
16650,150,1500,"bu","14:28:42",12275600
16650,150,9900,"bu","14:28:42",12274100
16650,150,6100,"bu","14:28:42",12264200
16650,150,200,"bu","14:28:41",12258100
16650,150,700,"bu","14:28:39",12257900
16650,150,3000,"bu","14:28:38",12257200
16650,150,1500,"bu","14:28:38",12254200
16650,150,400,"bu","14:28:38",12252700
16650,150,100,"bu","14:28:38",12252300
