"price","change","match_qtty","side","time","total_vol"
41100,400,1400,"sd","14:46:45",49700
41100,400,1000,"bu","14:43:00",48300
41000,300,1300,"bu","14:24:55",47300
40900,200,400,"sd","14:11:22",46000
40900,200,2100,"bu","14:11:13",45600
40900,200,1200,"bu","14:11:04",43500
40900,200,500,"bu","14:10:26",42300
40800,100,2100,"bu","14:09:55",41800
40800,100,1000,"bu","13:59:16",39700
40700,0,1300,"sd","13:59:07",38700
40700,0,300,"bu","13:58:52",37400
40700,0,1200,"bu","13:58:38",37100
40600,-100,600,"sd","13:26:31",35900
40600,-100,500,"bu","13:26:16",35300
40500,-200,1200,"sd","13:26:00",34800
40500,-200,1000,"sd","13:25:40",33600
40500,-200,400,"sd","13:25:29",32600
40600,-100,900,"bu","13:24:46",32200
40600,-100,1800,"bu","13:23:52",31300
40500,-200,1300,"bu","13:17:36",29500
40500,-200,800,"sd","13:16:36",28200
40500,-200,1700,"sd","13:16:13",27400
40600,-100,200,"bu","13:01:13",25700
40600,-100,2100,"sd","13:00:59",25500
40600,-100,300,"sd","11:27:17",23400
40600,-100,1200,"sd","11:27:00",23100
40700,0,1000,"bu","11:17:57",21900
40700,0,600,"bu","11:17:43",20900
40600,-100,1200,"sd","11:13:28",20300
40500,-200,900,"sd","10:56:54",19100
40600,-100,1100,"bu","10:44:10",18200
40600,-100,800,"bu","10:44:01",17100
40500,-200,1400,"bu","10:35:10",16300
40400,-300,300,"sd","10:34:58",14900
40300,-400,1800,"sd","10:34:35",14600
40300,-400,1200,"sd","09:58:50",12800
40300,-400,200,"sd","09:58:40",11600
40400,-300,700,"sd","09:43:31",11400
40400,-300,1700,"sd","09:43:05",10700
40400,-300,1200,"sd","09:39:06",9000
40400,-300,500,"sd","09:31:43",7800
40500,-200,600,"bu","09:22:16",7300
40500,-200,1100,"sd","09:22:08",6700
40500,-200,400,"sd","09:22:03",5600
40500,-200,500,"sd","09:21:56",5200
40600,-100,3500,"sd","09:17:54",4700
40700,0,1100,"sd","09:17:47",1200
40700,0,100,"sd","09:00:05",100
