"price","change","match_qtty","side","time","total_vol"
3020,20,10300,"bu","14:45:03",53200
3000,0,500,"bu","14:24:41",42900
3000,0,500,"bu","14:16:14",42400
3000,0,1000,"sd","14:14:47",41900
3000,0,1000,"sd","14:11:59",40900
3000,0,200,"bu","13:54:38",39900
2990,-10,200,"sd","13:50:57",39700
2990,-10,300,"sd","13:50:57",39500
3000,0,500,"sd","13:48:53",39200
3000,0,200,"sd","13:48:53",38700
3000,0,1000,"sd","13:35:24",38500
3000,0,700,"bu","13:28:28",37500
3000,0,3100,"bu","13:28:28",36800
2990,-10,600,"sd","13:22:14",33700
3000,0,8100,"bu","13:00:13",33100
3000,0,2800,"sd","13:00:12",25000
3020,20,100,"bu","11:27:47",22200
3000,0,100,"bu","11:26:43",22100
3000,0,8100,"bu","11:26:43",22000
3000,0,900,"bu","11:26:43",13900
3000,0,100,"bu","10:18:15",13000
3000,0,100,"bu","10:18:10",12900
3000,0,100,"bu","10:18:05",12800
3000,0,100,"bu","09:41:38",12700
2990,-10,4100,"sd","09:40:45",12600
3000,0,700,"sd","09:40:14",8500
3000,0,300,"sd","09:32:54",7800
3000,0,500,"sd","09:32:54",7500
3010,10,5900,"sd","09:24:36",7000
3010,10,1000,"sd","09:19:41",1100
3010,10,100,"sd","09:19:28",100
