"price","change","match_qtty","side","time","total_vol"
9580,180,85500,"unknown","14:45:03",2599700
9540,140,600,"bu","14:29:56",2514200
9540,140,100,"bu","14:29:42",2513600
9550,150,4000,"bu","14:28:47",2513500
9550,150,100,"bu","14:28:47",2509500
9540,140,100,"bu","14:28:47",2509400
9530,130,100,"bu","14:28:47",2509300
9510,110,200,"bu","14:28:47",2509200
9510,110,500,"bu","14:28:47",2509000
9510,110,4500,"bu","14:28:39",2508500
9500,100,1500,"bu","14:28:39",2504000
9500,100,500,"bu","14:28:38",2502500
9500,100,2000,"bu","14:28:38",2502000
9500,100,2300,"bu","14:28:38",2500000
9490,90,300,"bu","14:28:38",2497700
9490,90,3900,"bu","14:28:38",2497400
9490,90,100,"bu","14:28:27",2493500
9490,90,700,"sd","14:28:26",2493400
9490,90,100,"sd","14:28:26",2492700
9490,90,200,"sd","14:28:26",2492600
9490,90,5000,"sd","14:28:26",2492400
9490,90,2000,"bu","14:27:43",2487400
9490,90,2100,"bu","14:27:33",2485400
9490,90,900,"bu","14:26:23",2483300
9490,90,4100,"bu","14:26:23",2482400
9490,90,5900,"sd","14:26:05",2478300
9490,90,800,"bu","14:25:50",2472400
9490,90,100,"bu","14:25:50",2471600
9490,90,3200,"bu","14:25:50",2471500
9490,90,400,"bu","14:25:05",2468300
9490,90,100,"bu","14:24:57",2467900
9490,90,3000,"bu","14:24:49",2467800
9490,90,100,"sd","14:23:48",2464800
9490,90,1200,"sd","14:23:48",2464700
9490,90,3800,"bu","14:23:34",2463500
9490,90,100,"bu","14:23:33",2459700
9490,90,200,"bu","14:23:28",2459600
9490,90,500,"bu","14:22:51",2459400
9490,90,200,"sd","14:22:36",2458900
9490,90,400,"bu","14:22:28",2458700
9490,90,2600,"bu","14:22:03",2458300
9490,90,500,"bu","14:21:58",2455700
9490,90,6500,"sd","14:21:54",2455200
9490,90,5000,"sd","14:21:44",2448700
9490,90,9900,"sd","14:21:28",2443700
9490,90,100,"sd","14:21:28",2433800
9500,100,300,"bu","14:21:23",2433700
9500,100,500,"sd","14:21:07",2433400
9500,100,5000,"sd","14:21:07",2432900
9500,100,200,"sd","14:21:07",2427900
9500,100,10000,"sd","14:21:07",2427700
9500,100,16700,"sd","14:21:07",2417700
9510,110,200,"bu","14:21:06",2401000
9510,110,300,"bu","14:21:04",2400800
9510,110,7000,"bu","14:20:37",2400500
9520,120,1200,"sd","14:20:11",2393500
9520,120,200,"sd","14:20:08",2392300
9520,120,10000,"sd","14:19:59",2392100
9520,120,600,"bu","14:19:24",2382100
9520,120,3000,"bu","14:19:24",2381500
9520,120,100,"bu","14:19:09",2378500
9520,120,1900,"sd","14:19:08",2378400
9540,140,100,"bu","14:18:54",2376500
9540,140,400,"bu","14:18:27",2376400
9520,120,12200,"sd","14:18:20",2376000
9540,140,2700,"sd","14:18:09",2363800
9540,140,7900,"sd","14:17:59",2361100
9540,140,500,"sd","14:17:57",2353200
9540,140,4900,"sd","14:17:53",2352700
9540,140,100,"sd","14:17:53",2347800
9540,140,1000,"sd","14:17:50",2347700
9540,140,5000,"sd","14:17:47",2346700
9540,140,100,"sd","14:17:35",2341700
9540,140,100,"sd","14:17:04",2341600
9550,150,100,"sd","14:16:31",2341500
9550,150,14800,"sd","14:16:28",2341400
9550,150,100,"sd","14:16:23",2326600
9550,150,100,"sd","14:16:23",2326500
9550,150,300,"sd","14:16:21",2326400
9550,150,1000,"sd","14:15:54",2326100
9550,150,2100,"sd","14:15:08",2325100
9560,160,500,"bu","14:15:08",2323000
9560,160,500,"bu","14:14:52",2322500
9590,190,1000,"bu","14:14:44",2322000
9590,190,3000,"bu","14:14:19",2321000
9590,190,1000,"bu","14:14:19",2318000
9580,180,200,"bu","14:14:18",2317000
9570,170,2000,"bu","14:14:18",2316800
9570,170,8800,"bu","14:14:18",2314800
9570,170,500,"bu","14:14:12",2306000
9570,170,10000,"bu","14:14:09",2305500
9550,150,10000,"sd","14:14:04",2295500
9570,170,1900,"bu","14:14:02",2285500
9560,160,3100,"bu","14:14:02",2283600
9560,160,5000,"bu","14:14:02",2280500
9560,160,9500,"bu","14:13:56",2275500
9560,160,500,"bu","14:13:56",2266000
9550,150,6500,"bu","14:13:49",2265500
9550,150,2200,"bu","14:13:37",2259000
9550,150,200,"bu","14:13:37",2256800
9550,150,1000,"bu","14:13:37",2256600
9550,150,1600,"bu","14:13:37",2255600
9540,140,9700,"sd","14:13:36",2254000
9540,140,300,"sd","14:13:36",2244300
9550,150,10000,"bu","14:13:29",2244000
9550,150,5000,"bu","14:13:21",2234000
9550,150,100,"bu","14:12:53",2229000
9550,150,10000,"bu","14:12:53",2228900
9550,150,4600,"bu","14:12:49",2218900
9550,150,8700,"bu","14:12:43",2214300
