"price","change","match_qtty","side","time","total_vol"
108200,1600,17100,"unknown","14:45:05",781100
108100,1500,100,"bu","14:29:20",764000
108100,1500,2400,"bu","14:29:20",763900
108100,1500,500,"bu","14:28:36",761500
108100,1500,200,"bu","14:28:25",761000
108100,1500,200,"bu","14:28:24",760800
108000,1400,100,"bu","14:28:24",760600
108000,1400,100,"bu","14:28:24",760500
107200,600,100,"bu","14:28:24",760400
107200,600,400,"sd","14:28:16",760300
108000,1400,100,"bu","14:28:11",759900
107200,600,100,"sd","14:27:59",759800
108100,1500,1500,"bu","14:27:37",759700
108100,1500,200,"bu","14:27:26",758200
108100,1500,300,"bu","14:27:26",758000
108100,1500,1000,"bu","14:27:03",757700
108100,1500,1400,"bu","14:27:03",756700
108000,1400,100,"bu","14:27:03",755300
108100,1500,1500,"bu","14:26:12",755200
108100,1500,1000,"bu","14:26:05",753700
108100,1500,1500,"bu","14:25:53",752700
108100,1500,1000,"bu","14:25:51",751200
108100,1500,300,"bu","14:25:42",750200
108100,1500,700,"bu","14:25:34",749900
108100,1500,200,"bu","14:25:34",749200
108100,1500,500,"bu","14:25:34",749000
108100,1500,100,"bu","14:25:34",748500
108100,1500,200,"bu","14:25:30",748400
108100,1500,300,"bu","14:25:29",748200
107500,900,700,"bu","14:25:29",747900
108200,1600,100,"bu","14:22:48",747200
108200,1600,100,"bu","14:22:48",747100
108200,1600,1500,"bu","14:22:42",747000
108200,1600,1000,"bu","14:22:41",745500
108200,1600,200,"bu","14:22:34",744500
108100,1500,100,"bu","14:22:34",744300
108100,1500,700,"bu","14:22:34",744200
108100,1500,1300,"bu","14:22:29",743500
108100,1500,100,"bu","14:22:29",742200
108000,1400,100,"bu","14:22:29",742100
108100,1500,400,"bu","14:22:28",742000
108000,1400,100,"bu","14:22:28",741600
108000,1400,100,"bu","14:22:28",741500
108000,1400,400,"bu","14:22:25",741400
108000,1400,500,"bu","14:22:25",741000
108000,1400,100,"bu","14:22:25",740500
108000,1400,900,"bu","14:22:25",740400
108000,1400,1000,"bu","14:22:18",739500
108000,1400,1000,"bu","14:22:14",738500
108000,1400,100,"bu","14:22:14",737400
108000,1400,100,"bu","14:22:14",737500
107900,1300,300,"bu","14:22:14",737300
107900,1300,600,"bu","14:22:11",737000
107800,1200,100,"bu","14:22:11",736400
107600,1000,100,"bu","14:22:11",736300
107600,1000,100,"bu","14:22:11",736200
107500,900,100,"bu","14:22:11",736100
107500,900,100,"bu","14:22:04",736000
107500,900,100,"bu","14:22:04",735900
107300,700,800,"bu","14:22:04",735800
107300,700,900,"bu","14:22:00",735000
107200,600,1000,"sd","14:21:51",734100
107200,600,500,"bu","14:19:56",733100
107300,700,200,"bu","14:19:56",732600
107200,600,200,"bu","14:19:56",732400
107200,600,100,"bu","14:19:56",732200
107200,600,1000,"bu","14:19:44",732100
107100,500,300,"bu","14:19:05",731100
107100,500,100,"bu","14:19:05",730800
106800,200,100,"bu","14:19:05",730700
106700,100,300,"bu","14:19:05",730600
106700,100,100,"bu","14:19:05",730300
106700,100,1000,"bu","14:15:47",730200
106700,100,700,"bu","14:15:24",729200
106600,0,300,"bu","14:15:24",728500
106600,0,300,"bu","14:15:14",728200
106600,0,300,"bu","14:15:14",727900
106600,0,400,"bu","14:15:14",727600
106600,0,1000,"bu","14:15:10",727200
106600,0,200,"bu","14:10:27",726200
106500,-100,100,"sd","14:10:15",726000
106600,0,1000,"bu","14:10:08",725900
106500,-100,400,"sd","14:09:56",724900
106500,-100,500,"sd","14:09:14",724500
106600,0,300,"bu","14:09:07",724000
106600,0,700,"bu","14:09:07",723700
106500,-100,300,"bu","14:08:47",723000
106500,-100,100,"bu","14:08:47",722700
106500,-100,700,"bu","14:08:43",722600
106500,-100,700,"bu","14:08:29",721900
106500,-100,800,"bu","14:08:29",721200
106500,-100,900,"bu","14:08:20",720400
105500,-1100,100,"bu","14:04:12",719500
105500,-1100,200,"bu","14:03:42",719400
105500,-1100,200,"bu","14:03:30",719200
105500,-1100,100,"bu","14:03:16",719000
105500,-1100,100,"sd","14:02:35",718900
105500,-1100,100,"sd","14:02:35",718800
106000,-600,500,"sd","14:01:57",718700
106000,-600,500,"sd","14:01:39",718200
106000,-600,500,"sd","14:01:39",717700
106500,-100,200,"bu","14:01:06",717200
106000,-600,100,"bu","13:59:48",717000
106000,-600,100,"bu","13:59:48",716900
106000,-600,300,"bu","13:59:48",716800
106000,-600,200,"bu","13:58:06",716500
106000,-600,400,"bu","13:58:06",716300
106000,-600,1000,"bu","13:57:41",715900
106000,-600,100,"bu","13:57:29",714900
105000,-1600,100,"sd","13:54:03",714800
105000,-1600,900,"sd","13:54:03",714700
105000,-1600,1000,"sd","13:53:45",713800
105000,-1600,200,"sd","13:53:39",712800
105000,-1600,100,"sd","13:53:39",712600
105200,-1400,700,"sd","13:53:39",712500
105200,-1400,400,"sd","13:53:29",711800
105400,-1200,600,"sd","13:53:29",711400
105400,-1200,400,"sd","13:53:29",710800
105500,-1100,100,"sd","13:53:29",710400
105500,-1100,400,"sd","13:53:29",710300
105500,-1100,1000,"sd","13:53:20",709900
105500,-1100,700,"sd","13:53:03",708900
105500,-1100,1000,"sd","13:52:55",708200
105500,-1100,1000,"sd","13:52:45",707200
105500,-1100,700,"sd","13:52:43",706200
105600,-1000,100,"sd","13:52:43",705500
105600,-1000,100,"sd","13:52:43",705400
106000,-600,2000,"bu","13:52:36",705300
105500,-1100,200,"sd","13:52:32",703300
105500,-1100,800,"sd","13:52:32",703100
105500,-1100,900,"sd","13:52:31",702300
105500,-1100,300,"sd","13:52:27",701400
105600,-1000,100,"sd","13:52:27",701100
105600,-1000,1100,"sd","13:52:27",701000
105600,-1000,1000,"sd","13:52:22",699900
105600,-1000,900,"sd","13:52:15",698900
105600,-1000,400,"sd","13:52:11",698000
105600,-1000,100,"sd","13:52:11",697600
105700,-900,100,"sd","13:52:11",697500
105600,-1000,100,"sd","13:52:07",697400
105600,-1000,700,"sd","13:52:07",697300
105600,-1000,200,"sd","13:52:07",696600
105600,-1000,100,"sd","13:52:07",696400
105600,-1000,400,"sd","13:52:07",696300
105600,-1000,700,"sd","13:52:05",695900
105700,-900,300,"sd","13:52:05",695200
105700,-900,100,"sd","13:51:59",694900
105700,-900,100,"sd","13:51:59",694800
105700,-900,800,"sd","13:51:59",694700
105700,-900,500,"sd","13:51:53",693700
105700,-900,200,"sd","13:51:53",693900
105800,-800,200,"sd","13:51:53",693200
105800,-800,100,"sd","13:51:53",693000
105800,-800,100,"sd","13:51:48",692900
105800,-800,500,"sd","13:51:48",692800
105800,-800,200,"sd","13:51:48",692300
105800,-800,300,"sd","13:51:34",692100
105900,-700,100,"sd","13:51:34",691800
105900,-700,600,"sd","13:51:34",691700
105900,-700,400,"sd","13:51:22",691100
105900,-700,200,"sd","13:51:22",690700
106000,-600,100,"sd","13:51:22",690500
106500,-100,100,"bu","13:51:19",690400
106400,-200,6900,"bu","13:51:19",690300
105900,-700,100,"sd","13:50:22",683400
106000,-600,5900,"sd","13:50:22",683300
106600,0,2300,"bu","13:49:56",677400
106600,0,300,"bu","13:49:56",675100
106600,0,2900,"bu","13:49:31",674800
106600,0,200,"bu","13:49:22",671900
106600,0,300,"bu","13:49:22",671700
106600,0,2800,"bu","13:49:22",671400
106600,0,200,"bu","13:49:10",668600
106600,0,2800,"bu","13:49:10",668400
106600,0,2200,"bu","13:48:58",665600
106600,0,1000,"bu","13:48:58",663400
106600,0,300,"bu","13:48:58",662400
106600,0,300,"bu","13:48:58",662100
106600,0,500,"bu","13:48:58",661800
106600,0,300,"bu","13:48:58",661300
106600,0,400,"bu","13:48:57",661000
106600,0,100,"bu","13:44:16",660600
105800,-800,100,"sd","13:43:36",660500
105800,-800,500,"sd","13:43:36",660400
105800,-800,400,"sd","13:43:36",659900
105800,-800,300,"sd","13:43:31",659500
105900,-700,500,"sd","13:43:31",659200
105900,-700,200,"sd","13:43:31",658700
105900,-700,400,"sd","13:43:31",658500
105900,-700,100,"sd","13:43:31",658100
105900,-700,500,"sd","13:43:31",658000
105900,-700,500,"sd","13:43:31",657500
105900,-700,400,"sd","13:43:24",657000
105900,-700,1000,"sd","13:43:21",656600
105900,-700,500,"sd","13:43:12",655600
105900,-700,1000,"sd","13:43:11",655100
105900,-700,1000,"sd","13:43:04",654100
105900,-700,600,"sd","13:41:58",653100
106000,-600,300,"sd","13:41:58",652500
106000,-600,100,"sd","13:41:58",652200
106600,0,100,"bu","13:37:25",652100
105800,-800,300,"sd","13:36:29",652000
105800,-800,200,"sd","13:36:29",651700
105800,-800,100,"sd","13:36:29",651500
105800,-800,400,"sd","13:36:29",651400
105900,-700,400,"sd","13:36:18",651000
105900,-700,100,"sd","13:36:18",650600
105900,-700,300,"sd","13:36:18",650500
105900,-700,100,"sd","13:36:18",650200
105900,-700,100,"sd","13:36:18",650100
105900,-700,1000,"sd","13:36:05",650000
105900,-700,500,"sd","13:35:56",649000
105900,-700,1000,"sd","13:34:29",648500
105900,-700,500,"sd","13:34:21",647500
105900,-700,100,"sd","13:34:21",647000
105900,-700,100,"sd","13:34:21",646900
105900,-700,300,"sd","13:34:21",646800
105900,-700,1000,"sd","13:34:03",646500
