"price","change","match_qtty","side","time","total_vol"
5200,600,100,"sd","14:07:15",18200
5200,600,100,"sd","13:50:44",18100
5200,600,100,"sd","13:00:03",18000
5200,600,100,"sd","11:12:16",17900
5200,600,600,"sd","10:40:20",17800
5200,600,100,"sd","10:04:05",17200
5200,600,7500,"sd","09:55:14",17100
5200,600,1000,"bu","09:53:58",9600
5100,500,100,"sd","09:46:44",8600
5100,500,100,"sd","09:40:15",8500
5100,500,100,"sd","09:39:41",8400
5100,500,500,"sd","09:38:08",8300
5100,500,100,"bu","09:37:31",7800
5000,400,1500,"bu","09:35:49",7700
5000,400,1500,"bu","09:35:43",6200
4900,300,500,"bu","09:35:34",4700
4800,200,1000,"bu","09:34:15",4200
4800,200,900,"bu","09:34:01",3200
4800,200,1000,"bu","09:33:27",2300
4800,200,300,"bu","09:32:23",1300
4700,100,1000,"unknown","09:23:49",1000
