"price","change","match_qtty","side","time","total_vol"
40300,-100,1200,"bu","14:21:06",19600
40300,-100,900,"bu","14:10:30",18400
40300,-100,600,"bu","14:09:10",17500
40300,-100,900,"bu","14:03:26",16900
40300,-100,400,"bu","14:03:22",16000
40300,-100,1000,"bu","13:51:57",15600
40300,-100,800,"bu","13:51:54",14600
40300,-100,500,"bu","13:51:50",13800
40300,-100,900,"bu","13:38:20",13300
40300,-100,100,"sd","13:38:10",12400
40300,-100,500,"bu","13:38:06",12300
40200,-200,700,"bu","13:21:00",11800
40200,-200,600,"bu","13:20:56",11100
40300,-100,600,"bu","13:12:16",10500
40300,-100,200,"bu","13:11:40",9900
40400,0,600,"bu","11:10:03",9700
40400,0,500,"bu","11:09:59",9100
40500,100,800,"bu","10:47:43",8600
40500,100,700,"bu","10:47:40",7800
40400,0,500,"unknown","10:42:46",7100
40400,0,1200,"bu","10:27:13",6600
40300,-100,500,"bu","10:27:09",5400
40300,-100,900,"sd","10:13:17",4900
40300,-100,200,"bu","10:12:35",4000
40300,-100,1000,"bu","09:51:57",3800
40300,-100,500,"bu","09:51:54",2800
40500,100,900,"unknown","09:29:18",2300
40500,100,700,"bu","09:29:15",1400
40400,0,400,"bu","09:12:56",700
40400,0,300,"bu","09:12:48",300
