"price","change","match_qtty","side","time","total_vol"
71700,-100,100,"bu","14:55:25",58600
71000,-800,300,"sd","14:47:57",58500
71000,-800,100,"sd","14:46:54",58200
71000,-800,100,"sd","14:45:12",58200
71000,-800,1000,"sd","14:44:46",58100
71000,-800,100,"sd","14:40:19",57100
71000,-800,15300,"bu","14:37:57",57000
71000,-800,500,"bu","14:29:45",41700
71000,-800,500,"bu","14:29:30",41200
71000,-800,200,"bu","14:27:39",40700
71000,-800,100,"bu","14:24:46",40500
70900,-900,100,"sd","14:20:44",40400
70900,-900,200,"bu","14:17:40",40300
70900,-900,100,"bu","14:08:04",40100
70900,-900,100,"unknown","14:04:45",40000
70800,-1000,100,"sd","14:01:09",39900
70800,-1000,100,"sd","13:56:15",39800
70800,-1000,1000,"sd","13:55:43",39700
70900,-900,200,"bu","13:54:01",38700
70900,-900,400,"sd","13:49:33",38500
70900,-900,100,"sd","13:46:27",38100
70900,-900,100,"sd","13:41:33",38000
70900,-900,100,"sd","13:37:13",37900
70900,-900,100,"sd","13:36:39",37800
70900,-900,100,"sd","13:31:46",37700
70900,-900,100,"sd","13:26:52",37600
70900,-900,200,"sd","13:25:43",37500
70900,-900,100,"unknown","13:14:41",37300
70800,-1000,300,"sd","13:14:08",37200
70900,-900,100,"bu","13:09:00",36900
70900,-900,800,"unknown","13:05:37",36800
70900,-900,100,"bu","11:25:42",36000
70900,-900,1400,"unknown","11:15:11",35900
71000,-800,1000,"bu","11:10:35",34500
71000,-800,100,"bu","11:07:58",33500
71000,-800,1800,"bu","11:05:01",33400
70900,-900,100,"sd","11:02:59",31600
70900,-900,300,"bu","11:00:52",31500
70900,-900,100,"sd","10:56:26",31200
70900,-900,1000,"sd","10:55:19",31100
71000,-800,100,"bu","10:47:07",30100
71000,-800,100,"bu","10:43:04",30000
71000,-800,100,"bu","10:39:58",29900
71000,-800,100,"bu","10:39:43",29800
71000,-800,400,"bu","10:38:49",29700
71000,-800,500,"bu","10:36:58",29300
71000,-800,100,"bu","10:32:26",28800
71000,-800,100,"bu","10:31:47",28700
71000,-800,300,"bu","10:31:13",28600
71000,-800,1000,"bu","10:31:08",28300
71000,-800,200,"bu","10:31:00",27300
71000,-800,1000,"bu","10:28:33",27100
71000,-800,500,"bu","10:24:33",26100
71000,-800,200,"bu","10:23:28",25600
71000,-800,300,"bu","10:22:44",25400
71000,-800,100,"bu","10:19:49",25100
71000,-800,1000,"bu","10:16:41",25000
71000,-800,100,"bu","10:15:59",24000
71000,-800,100,"bu","10:15:30",23900
71000,-800,100,"bu","10:14:29",23800
71000,-800,2000,"bu","10:14:26",23700
71000,-800,100,"bu","10:12:48",21700
71000,-800,100,"bu","10:04:42",21600
71000,-800,300,"bu","09:57:31",21500
71000,-800,100,"bu","09:52:21",21200
71000,-800,500,"bu","09:51:20",21100
71000,-800,100,"bu","09:46:28",20600
71000,-800,100,"bu","09:45:30",20500
71000,-800,2200,"bu","09:45:26",20400
71100,-700,100,"unknown","09:44:39",18200
71000,-800,100,"sd","09:39:45",18100
71000,-800,1900,"sd","09:35:58",18000
71000,-800,1000,"bu","09:35:55",16100
71000,-800,200,"bu","09:35:47",15100
71000,-800,1000,"bu","09:34:48",14900
71000,-800,400,"bu","09:34:47",13900
71000,-800,100,"bu","09:34:30",13500
71000,-800,800,"bu","09:34:23",13400
71000,-800,12300,"bu","09:34:17",12600
72100,300,200,"bu","09:28:40",300
72100,300,100,"unknown","09:21:26",100
