"price","change","match_qtty","side","time","total_vol"
15350,50,6100,"bu","14:45:03",55200
15300,0,2700,"bu","14:29:49",49100
15300,0,100,"sd","14:27:06",46400
15300,0,700,"bu","14:26:14",46300
15300,0,700,"bu","14:26:14",45600
15300,0,100,"bu","14:26:11",44900
15300,0,200,"bu","14:20:01",44800
15300,0,500,"sd","14:05:31",44600
15400,100,500,"bu","13:49:28",44100
15400,100,900,"bu","13:30:48",43600
15350,50,100,"bu","13:30:48",42700
15400,100,1000,"bu","11:00:31",42600
15300,0,1200,"bu","10:46:57",41600
15300,0,300,"sd","10:45:02",40400
15300,0,600,"sd","10:43:15",40100
15300,0,5000,"sd","10:43:15",39500
15300,0,2000,"sd","10:43:15",34500
15300,0,400,"sd","10:43:15",32500
15300,0,300,"sd","10:31:01",32100
15300,0,300,"sd","10:30:18",31800
15300,0,5000,"bu","10:22:06",31500
15300,0,2200,"bu","10:22:06",26500
15300,0,100,"sd","10:21:07",24300
15300,0,1000,"sd","10:21:07",24200
15300,0,1700,"sd","10:21:07",23200
15300,0,300,"sd","10:20:12",21500
15300,0,4700,"sd","10:20:12",21200
15300,0,5000,"sd","10:19:40",16500
15300,0,100,"sd","10:16:51",11500
15300,0,200,"sd","10:10:31",11400
15300,0,800,"sd","10:10:31",11200
15300,0,2200,"bu","09:50:31",10400
15300,0,800,"sd","09:49:04",8200
15300,0,800,"sd","09:48:27",7400
15300,0,2800,"sd","09:46:52",6600
15300,0,600,"sd","09:46:10",3800
15700,400,1200,"bu","09:21:19",3200
15650,350,800,"bu","09:21:19",2000
15300,0,1000,"sd","09:21:18",1200
15900,600,100,"bu","09:15:26",200
15300,0,100,"sd","09:15:02",100
