"price","change","match_qtty","side","time","total_vol"
104600,0,900,"unknown","14:45:05",38000
104500,-100,5600,"sd","14:22:00",37100
104600,0,100,"sd","14:22:00",31500
104600,0,300,"bu","14:20:12",31400
104600,0,100,"bu","14:20:03",31100
104500,-100,600,"sd","14:19:16",31000
104500,-100,100,"bu","14:18:38",30400
104600,0,400,"bu","14:05:55",30300
104600,0,5000,"sd","13:59:28",29900
104600,0,200,"sd","13:59:28",24900
104600,0,300,"sd","13:55:39",24700
105000,400,200,"bu","13:51:39",24400
105000,400,500,"bu","13:51:39",24200
104900,300,500,"bu","13:51:39",23700
104900,300,500,"bu","13:51:39",23200
104900,300,100,"bu","13:51:39",22700
104900,300,200,"bu","13:51:39",22600
104700,100,200,"sd","13:49:15",22400
104800,200,100,"bu","13:36:33",22200
104900,300,400,"bu","13:19:58",22100
104800,200,100,"bu","13:19:58",21700
104900,300,100,"bu","13:08:01",21600
104400,-200,700,"sd","11:14:26",21500
105000,400,500,"bu","11:12:23",20800
105000,400,200,"sd","11:10:30",20300
105000,400,6000,"sd","11:10:17",20100
105000,400,800,"bu","11:07:23",14100
105000,400,1200,"bu","11:07:00",13300
104900,300,300,"bu","11:07:00",12100
105000,400,200,"bu","11:03:06",11800
105000,400,500,"bu","11:00:11",11600
104900,300,1300,"bu","11:00:11",11100
105000,400,100,"bu","10:58:22",9800
105000,400,100,"bu","10:58:22",9700
104900,300,1000,"bu","10:58:22",9600
104900,300,300,"bu","10:58:22",8600
104900,300,300,"bu","10:58:22",8300
104800,200,1000,"bu","10:58:22",8000
104800,200,200,"bu","10:58:22",7000
104200,-400,100,"sd","10:39:59",6800
104300,-300,100,"sd","10:39:59",6700
104400,-200,600,"sd","10:37:40",6600
104900,300,700,"bu","09:55:50",6000
104900,300,200,"bu","09:55:50",5300
104900,300,100,"bu","09:55:50",5100
104600,0,2000,"bu","09:27:51",5000
104600,0,2000,"bu","09:26:44",3000
104600,0,1000,"bu","09:18:15",1000
