"price","change","match_qtty","side","time","total_vol"
69500,300,3600,"bu","14:45:03",74100
69500,300,500,"sd","14:28:36",70500
69500,300,100,"sd","14:24:56",70000
70000,800,100,"bu","14:24:29",69900
70000,800,700,"bu","14:21:30",69800
69500,300,500,"bu","14:20:10",69100
69500,300,400,"bu","14:20:10",68600
69500,300,500,"bu","14:20:10",68200
69500,300,100,"bu","14:20:10",67700
69300,100,500,"sd","14:08:07",67600
69500,300,100,"bu","14:05:34",67100
69500,300,100,"bu","14:04:33",67000
69500,300,100,"bu","13:32:59",66900
69500,300,100,"bu","13:31:25",66800
69000,-200,800,"bu","13:28:29",66700
69000,-200,300,"bu","13:28:24",65900
69000,-200,600,"sd","13:28:19",65600
69000,-200,1000,"sd","13:28:02",65000
69000,-200,3900,"bu","13:27:21",64000
69000,-200,1100,"sd","13:27:16",60100
69000,-200,4400,"sd","13:27:08",59000
69000,-200,600,"sd","13:26:52",54600
69000,-200,4400,"bu","13:26:46",54000
69000,-200,600,"sd","13:26:27",49600
69000,-200,1400,"sd","13:26:15",49000
69200,0,1500,"sd","13:26:15",47600
69200,0,2100,"sd","13:26:15",46100
69200,0,2900,"sd","13:25:55",44000
69200,0,100,"sd","13:25:55",41100
69200,0,700,"sd","13:25:55",41000
69200,0,300,"sd","13:25:55",40300
69300,100,1000,"sd","13:25:55",40000
69500,300,5000,"bu","13:17:07",39000
69500,300,100,"bu","13:16:42",34000
69500,300,900,"sd","13:15:51",33900
69600,400,200,"sd","13:15:51",33000
69600,400,600,"sd","13:15:51",32800
69800,600,1800,"sd","13:15:51",32200
69800,600,1700,"sd","13:15:51",30400
69800,600,100,"bu","13:15:14",28700
69800,600,800,"bu","13:15:03",28600
69800,600,800,"sd","13:15:01",27800
69800,600,300,"sd","13:15:01",27000
69800,600,3000,"sd","13:15:01",26700
69800,600,500,"sd","13:10:37",23700
69800,600,100,"sd","13:10:37",23200
69800,600,1900,"bu","13:05:27",23100
69800,600,100,"sd","13:04:39",21200
69800,600,900,"bu","13:03:21",21100
69800,600,3000,"sd","13:02:19",20200
69800,600,100,"sd","13:02:19",17200
70000,800,3000,"sd","13:00:19",17100
70000,800,300,"sd","13:00:19",14100
70000,800,300,"sd","13:00:19",13800
70000,800,500,"sd","13:00:19",13500
70000,800,400,"sd","11:27:19",13000
70000,800,600,"bu","11:26:26",12600
70000,800,300,"sd","11:26:13",12000
70000,800,100,"sd","11:26:13",11700
70000,800,800,"sd","11:26:13",11600
70100,900,3000,"bu","11:22:00",10800
70100,900,100,"bu","11:21:45",7800
70000,800,500,"bu","11:19:48",7700
70000,800,400,"bu","11:19:48",7200
70000,800,100,"bu","11:18:57",6800
70000,800,300,"bu","11:18:57",6700
69900,700,100,"bu","11:18:57",6400
69800,600,100,"sd","10:44:14",6300
69800,600,100,"sd","10:38:38",6200
69800,600,100,"sd","10:38:25",6100
70000,800,500,"sd","10:17:04",6000
70000,800,200,"sd","10:17:04",5500
70000,800,100,"sd","10:05:56",5300
70000,800,200,"sd","10:04:25",5200
70100,900,200,"sd","10:04:25",5000
70100,900,100,"sd","10:00:31",4800
70200,1000,200,"sd","09:59:42",4700
70200,1000,500,"sd","09:58:25",4500
70200,1000,100,"sd","09:58:25",4000
70200,1000,400,"sd","09:58:25",3900
70100,900,100,"bu","09:52:56",3500
70100,900,100,"bu","09:52:56",3400
70000,800,100,"sd","09:46:47",3300
70000,800,300,"bu","09:45:20",3200
70000,800,100,"unknown","09:40:26",2900
70000,800,600,"sd","09:39:50",2800
70000,800,1000,"bu","09:34:52",2200
70000,800,200,"bu","09:34:52",1200
70000,800,100,"bu","09:34:52",1000
69600,400,900,"bu","09:31:19",900
