"price","change","match_qtty","side","time","total_vol"
25250,-100,12300,"unknown","14:45:05",371500
25300,-50,100,"bu","14:30:02",359200
25200,-150,4000,"bu","14:28:40",359100
25250,-100,1000,"bu","14:28:39",355100
25350,0,1400,"bu","14:28:15",354100
25350,0,2000,"bu","14:28:00",352700
25350,0,100,"bu","14:27:49",350700
25350,0,200,"bu","14:27:48",350600
25350,0,1500,"bu","14:27:45",350400
25350,0,4800,"bu","14:27:28",348900
25350,0,500,"bu","14:27:28",344100
25350,0,100,"bu","14:27:28",343600
25250,-100,200,"bu","14:27:28",343500
25300,-50,500,"bu","14:27:28",343300
25250,-100,400,"bu","14:27:28",342800
25300,-50,2000,"bu","14:27:28",342400
25250,-100,300,"bu","14:27:28",340400
25300,-50,1000,"bu","14:27:28",340100
25300,-50,2500,"bu","14:27:28",339100
25300,-50,3000,"bu","14:27:28",336600
25300,-50,700,"bu","14:27:28",333600
25300,-50,3000,"bu","14:27:28",332900
25300,-50,1000,"bu","14:27:28",329900
25250,-100,700,"bu","14:26:49",328900
25200,-150,200,"bu","14:26:49",328200
25200,-150,100,"bu","14:26:49",328000
25200,-150,100,"bu","14:25:58",327900
25200,-150,1900,"bu","14:25:58",327800
25200,-150,500,"bu","14:25:57",325900
25150,-200,500,"sd","14:25:14",325400
25200,-150,600,"bu","14:22:50",324900
25200,-150,2000,"bu","14:22:50",324300
25150,-200,2500,"bu","14:22:01",322300
25150,-200,500,"bu","14:22:01",319800
25150,-200,1500,"bu","14:22:01",319300
25150,-200,500,"bu","14:21:36",317800
25150,-200,500,"bu","14:21:36",317300
25150,-200,1000,"bu","14:21:32",316800
25150,-200,300,"bu","14:20:50",315800
25150,-200,100,"bu","14:19:33",315500
25150,-200,100,"bu","14:17:31",315400
25100,-250,500,"bu","14:17:31",315300
25050,-300,100,"sd","14:14:45",314800
25100,-250,200,"bu","14:14:15",314700
25100,-250,100,"bu","14:14:15",314500
25100,-250,1300,"bu","14:14:15",314400
25100,-250,1000,"bu","14:13:18",313100
25100,-250,100,"bu","14:12:53",312100
25100,-250,600,"bu","14:12:13",312000
25100,-250,400,"bu","14:12:13",311400
25100,-250,300,"bu","14:12:01",311000
25100,-250,1000,"bu","14:11:31",310700
25100,-250,1300,"bu","14:11:18",309700
25100,-250,700,"bu","14:11:18",308400
25100,-250,300,"bu","14:09:57",307700
25100,-250,700,"bu","14:09:57",307400
25100,-250,1000,"bu","14:09:47",306700
25000,-350,100,"sd","14:09:14",305700
25000,-350,100,"sd","14:08:56",305600
25000,-350,400,"sd","14:08:51",305500
25000,-350,3000,"sd","14:06:02",305100
25000,-350,3100,"sd","14:05:39",302100
25000,-350,100,"sd","14:05:27",299000
25000,-350,300,"sd","14:05:01",298900
25000,-350,100,"bu","14:04:33",298600
25000,-350,100,"bu","14:04:33",298500
