"price","change","match_qtty","side","time","total_vol"
14750,500,7100,"bu","14:45:03",77700
14600,350,1000,"bu","14:28:35",70600
14650,400,2300,"bu","14:27:03",69600
14700,450,100,"bu","14:19:13",67300
14450,200,200,"sd","14:18:06",67200
14500,250,200,"sd","14:17:09",67000
14700,450,2100,"bu","14:13:45",66800
14600,350,1000,"bu","14:13:45",64700
14500,250,200,"bu","14:13:11",63700
14500,250,1000,"sd","14:11:02",63500
14500,250,1000,"sd","14:11:01",62500
14600,350,400,"bu","14:03:49",61500
14600,350,2000,"bu","14:02:44",61100
14600,350,1000,"bu","14:00:43",59100
14600,350,2000,"bu","14:00:12",58100
14600,350,1000,"bu","13:59:48",56100
14600,350,1000,"bu","13:58:42",55100
14600,350,3000,"bu","13:58:19",54100
15000,750,900,"bu","13:53:02",51100
15000,750,800,"bu","13:53:02",50200
15000,750,100,"bu","13:53:02",49400
15000,750,100,"bu","13:53:02",49300
15000,750,300,"bu","13:53:02",49200
14900,650,1000,"bu","13:53:02",48900
14850,600,500,"bu","13:53:02",47900
14750,500,800,"bu","13:53:02",47400
14750,500,500,"bu","13:53:02",46600
15000,750,700,"bu","13:48:56",46100
14950,700,500,"bu","13:48:56",45400
14950,700,100,"bu","13:48:55",44900
14850,600,100,"bu","13:48:55",44800
14850,600,500,"bu","13:48:55",44700
14850,600,700,"bu","13:48:55",44200
14800,550,1100,"bu","13:48:55",43500
14800,550,200,"bu","13:48:55",42400
14800,550,100,"bu","13:48:55",42200
14800,550,100,"bu","13:48:55",42100
14700,450,100,"bu","13:48:55",42000
14700,450,2000,"bu","13:48:55",41900
14700,450,300,"bu","13:48:55",39900
14700,450,300,"bu","13:48:55",39600
14700,450,700,"bu","13:48:30",39300
14700,450,200,"bu","13:48:30",38600
14700,450,100,"bu","13:48:30",38400
14700,450,2200,"bu","13:47:57",38300
14700,450,2700,"bu","13:47:49",36100
14650,400,500,"bu","13:47:49",33400
14650,400,100,"bu","13:47:49",32900
14650,400,1000,"bu","13:47:49",32800
14650,400,400,"bu","13:47:49",31800
14650,400,200,"bu","13:47:49",31400
14650,400,100,"bu","13:47:49",31200
14650,400,100,"bu","13:42:55",31100
14650,400,200,"bu","13:40:54",31000
14600,350,100,"bu","13:40:54",30800
14450,200,200,"bu","13:40:54",30700
14450,200,300,"bu","13:39:54",30500
14450,200,500,"bu","13:39:22",30200
14400,150,100,"bu","13:39:22",29700
14400,150,100,"bu","13:39:22",29600
14300,50,200,"bu","13:34:15",29500
14300,50,100,"bu","13:34:15",29300
14300,50,2500,"bu","13:34:15",29200
14100,-150,2800,"sd","13:19:15",26700
14150,-100,5000,"sd","13:18:55",23900
14150,-100,100,"sd","13:18:55",18900
14150,-100,200,"sd","13:18:55",18800
14150,-100,100,"sd","13:18:55",18600
14150,-100,800,"sd","13:18:55",18500
14300,50,1000,"bu","13:06:19",17700
14300,50,900,"bu","13:06:19",16700
14300,50,2000,"bu","13:06:19",15800
14300,50,600,"bu","13:06:19",13800
14300,50,500,"bu","13:06:19",13200
14150,-100,200,"sd","13:01:41",12700
14150,-100,800,"sd","13:01:41",12500
14150,-100,600,"sd","11:20:37",11700
14150,-100,100,"sd","11:00:45",11100
14150,-100,500,"sd","10:52:30",11000
14200,-50,100,"sd","10:52:13",10500
14200,-50,1000,"sd","10:52:13",10400
14200,-50,400,"sd","10:52:13",9400
14200,-50,500,"sd","10:52:13",9000
14200,-50,1000,"sd","10:49:54",8500
14250,0,500,"sd","10:49:42",7500
14300,50,1000,"sd","10:16:16",7000
14300,50,2000,"bu","10:14:59",6000
14300,50,500,"bu","10:02:20",4000
14200,-50,1000,"sd","09:55:53",3500
14200,-50,2500,"sd","09:53:01",2500
