"price","change","match_qtty","side","time","total_vol"
9900,-200,3700,"unknown","14:45:04",8300
9900,-200,400,"sd","13:18:42",4600
9900,-200,1000,"sd","13:18:41",4200
9900,-200,1000,"sd","13:18:41",3200
9910,-190,300,"sd","13:18:41",2200
9910,-190,200,"sd","13:18:41",1900
9910,-190,100,"sd","13:18:41",1700
10000,-100,300,"bu","13:15:09",1600
10000,-100,100,"sd","13:10:30",1300
10000,-100,100,"sd","13:10:30",1200
10000,-100,200,"sd","13:10:30",1100
10100,0,100,"bu","10:44:28",900
10100,0,100,"bu","10:22:18",800
10100,0,300,"bu","10:20:28",700
10000,-100,300,"sd","09:58:31",400
9900,-200,100,"sd","09:47:09",100
