"price","change","match_qtty","side","time","total_vol"
10000,10,53200,"unknown","14:45:03",534100
10000,10,1600,"sd","14:29:53",480900
10000,10,400,"bu","14:29:53",479300
10000,10,300,"bu","14:29:29",478900
10000,10,2700,"bu","14:29:29",478600
10000,10,200,"bu","14:29:15",475900
10000,10,1800,"bu","14:29:15",475700
10000,10,3000,"sd","14:27:32",473900
10000,10,200,"sd","14:27:32",470900
10050,60,100,"bu","14:26:17",470700
10050,60,300,"bu","14:23:42",470600
10000,10,1200,"sd","14:23:40",470300
10000,10,800,"sd","14:23:40",469100
10050,60,500,"bu","14:23:04",468300
10050,60,1000,"bu","14:23:04",467800
10050,60,100,"bu","14:23:04",466800
10050,60,300,"bu","14:23:04",466700
10050,60,100,"bu","14:23:04",466400
10050,60,400,"bu","14:22:36",466300
10050,60,1700,"bu","14:22:36",465900
10050,60,1000,"bu","14:22:36",464200
10050,60,200,"bu","14:22:36",463200
10050,60,500,"bu","14:22:36",463000
10050,60,200,"bu","14:22:36",462500
10000,10,100,"bu","14:22:35",462300
10000,10,3200,"bu","14:22:35",462200
10000,10,1000,"sd","14:22:14",459000
10000,10,100,"sd","14:22:14",458000
10000,10,2000,"sd","14:22:14",457900
10000,10,300,"sd","14:22:14",455900
10000,10,2400,"sd","14:22:14",455600
10000,10,2000,"bu","14:20:24",453200
10000,10,1000,"bu","14:20:24",451200
10000,10,400,"bu","14:19:06",450200
10000,10,3900,"bu","14:18:39",449800
10000,10,1000,"bu","14:18:39",445900
10000,10,100,"bu","14:18:39",444900
9990,0,4300,"bu","14:15:12",444800
9990,0,100,"sd","14:14:21",440500
9990,0,600,"sd","14:14:21",440400
10000,10,1000,"bu","14:13:21",439800
10000,10,300,"bu","14:13:21",438800
10000,10,500,"bu","14:13:21",438500
10000,10,200,"bu","14:12:46",438000
10000,10,100,"bu","14:12:46",437800
10000,10,500,"bu","14:12:45",437700
10000,10,5100,"bu","14:12:45",437200
10000,10,500,"bu","14:12:45",432100
10000,10,700,"bu","14:12:45",431600
10000,10,200,"bu","14:12:45",430900
10000,10,600,"bu","14:12:45",430700
10000,10,100,"bu","14:12:45",430100
10000,10,2000,"bu","14:12:45",430000
10000,10,5000,"bu","14:12:45",428000
9990,0,400,"sd","14:12:44",423000
9990,0,1000,"bu","14:12:42",422600
9990,0,1000,"bu","14:12:04",421600
9960,-30,1000,"sd","14:08:51",420600
9960,-30,500,"sd","14:08:51",419600
9960,-30,300,"sd","14:08:51",419100
9960,-30,100,"sd","14:08:51",418800
9960,-30,1500,"sd","14:08:51",418700
9960,-30,100,"sd","14:08:51",417200
9960,-30,100,"sd","14:08:51",417100
9960,-30,100,"sd","13:59:36",417000
9960,-30,200,"sd","13:59:36",416900
9960,-30,300,"sd","13:59:36",416700
9960,-30,100,"sd","13:58:35",416400
9960,-30,500,"bu","13:58:24",416300
9950,-40,8900,"bu","13:58:04",415800
9920,-70,1000,"bu","13:56:28",406900
9910,-80,500,"sd","13:56:16",405900
9910,-80,1400,"sd","13:55:46",405400
9910,-80,100,"sd","13:55:46",404000
9910,-80,500,"sd","13:55:46",403900
9930,-60,6000,"unknown","13:55:02",403400
9940,-50,400,"sd","13:55:02",397400
9920,-70,7000,"sd","13:55:02",397000
9940,-50,2200,"bu","13:54:51",390000
9940,-50,5000,"sd","13:54:33",387800
9950,-40,400,"sd","13:54:21",382800
9950,-40,1700,"sd","13:54:21",382400
9950,-40,200,"sd","13:54:21",380700
9950,-40,100,"sd","13:54:21",380500
9950,-40,1000,"sd","13:54:21",380400
9950,-40,300,"sd","13:54:21",379400
9950,-40,200,"sd","13:54:21",379100
9950,-40,1800,"sd","13:54:21",378900
9950,-40,200,"sd","13:54:21",377100
9950,-40,900,"sd","13:54:21",376900
9950,-40,900,"sd","13:54:21",376000
9950,-40,100,"sd","13:54:21",375100
9950,-40,100,"sd","13:54:21",375000
9950,-40,200,"sd","13:54:21",374900
9950,-40,3000,"sd","13:54:21",374700
9960,-30,1000,"sd","13:54:06",371700
9960,-30,100,"sd","13:54:06",370700
9980,-10,1000,"sd","13:54:06",370600
9960,-30,500,"sd","13:54:06",369600
9980,-10,3000,"sd","13:54:06",369100
9960,-30,4900,"sd","13:54:06",366100
9960,-30,1000,"sd","13:54:06",361200
9960,-30,100,"sd","13:54:06",360200
9960,-30,900,"sd","13:54:06",360100
9970,-20,1000,"sd","13:54:06",359200
9970,-20,1000,"sd","13:54:06",358200
9970,-20,2000,"sd","13:54:06",357200
