"price","change","match_qtty","side","time","total_vol"
15000,0,300,"bu","14:45:03",28300
14950,-50,100,"sd","14:29:10",27700
14950,-50,300,"sd","14:29:10",28000
15000,0,1000,"bu","14:27:44",27600
15000,0,2000,"bu","14:13:09",26600
15000,0,1000,"bu","13:21:46",24600
15000,0,100,"bu","13:15:04",23600
15000,0,500,"bu","13:11:15",23500
15000,0,300,"bu","13:00:27",23000
15000,0,500,"sd","11:18:25",22700
15000,0,100,"sd","11:18:25",22200
15000,0,100,"sd","11:18:25",22100
15000,0,1900,"sd","11:05:32",22000
15000,0,100,"sd","10:59:18",20100
15000,0,100,"sd","10:59:18",20000
15000,0,1400,"bu","10:51:15",19900
15000,0,2000,"sd","10:50:19",18500
15000,0,200,"sd","10:50:19",16500
15000,0,800,"bu","10:48:26",16300
15000,0,100,"sd","10:46:49",15500
15000,0,100,"bu","10:32:58",15400
15000,0,1100,"bu","10:31:06",15300
15000,0,100,"sd","10:26:07",14200
15000,0,200,"sd","10:26:07",14100
15000,0,2500,"sd","10:26:07",13900
15000,0,200,"sd","10:25:39",11400
15000,0,400,"sd","10:11:54",11200
15000,0,600,"sd","10:11:54",10800
15000,0,1400,"bu","10:02:38",10200
15000,0,1800,"bu","09:55:32",8800
15000,0,1400,"sd","09:50:20",7000
15000,0,1600,"sd","09:50:20",5600
15050,50,3000,"sd","09:50:20",4000
15100,100,800,"sd","09:50:20",1000
15200,200,200,"bu","09:37:50",200
