"price","change","match_qtty","side","time","total_vol"
12800,0,200,"sd","14:45:00",21100
12800,0,100,"bu","14:05:39",20900
12600,-200,100,"bu","13:38:34",20800
12600,-200,100,"unknown","13:36:23",20700
12600,-200,300,"unknown","13:35:31",20600
12700,-100,400,"sd","13:34:21",20300
12800,0,300,"unknown","13:34:01",19900
12800,0,300,"sd","13:28:57",19600
12800,0,200,"bu","13:26:47",19300
12500,-300,200,"unknown","13:24:55",19100
12300,-500,100,"unknown","13:22:51",18900
12300,-500,4600,"unknown","13:19:59",18800
12400,-400,1600,"unknown","13:19:33",14200
12600,-200,200,"unknown","13:19:02",12600
12400,-400,2100,"unknown","13:12:35",12400
12500,-300,3600,"unknown","13:10:55",10300
12600,-200,700,"bu","13:05:35",6700
12700,-100,1600,"bu","13:00:05",6000
12900,100,300,"bu","09:50:31",4400
13100,300,3800,"unknown","09:26:52",4100
12700,-100,300,"sd","09:06:28",300
