"price","change","match_qtty","side","time","total_vol"
9500,0,33000,"unknown","14:45:00",78300
9400,-100,1100,"unknown","14:22:16",45300
9400,-100,5000,"bu","14:21:56",44200
9400,-100,7900,"bu","14:20:51",39200
9400,-100,200,"bu","14:20:28",31300
9400,-100,400,"bu","14:20:04",31100
9400,-100,200,"bu","14:17:54",30700
9400,-100,200,"bu","14:17:46",30500
9400,-100,200,"bu","14:10:15",30300
9400,-100,200,"bu","14:08:45",30100
9400,-100,1000,"bu","14:08:39",29900
9400,-100,500,"bu","14:03:24",28900
9500,0,100,"bu","13:59:14",28400
9400,-100,100,"sd","13:58:46",28300
9500,0,100,"bu","13:45:10",28200
9400,-100,1000,"sd","13:41:47",28100
9400,-100,200,"sd","13:41:14",27100
9500,0,500,"bu","13:23:20",26900
9400,-100,2000,"sd","13:22:50",26400
9500,0,200,"bu","11:11:00",24400
9500,0,300,"bu","10:50:59",24200
9500,0,200,"bu","10:50:20",23900
9500,0,200,"bu","10:48:24",23700
9500,0,500,"bu","10:29:18",23500
9300,-200,100,"sd","10:27:54",23000
9300,-200,500,"sd","10:23:50",22900
9500,0,100,"bu","10:15:52",22400
9500,0,500,"bu","10:01:02",22300
9300,-200,700,"sd","09:58:48",21800
9500,0,500,"bu","09:44:15",21100
9400,-100,2000,"sd","09:44:04",20600
9400,-100,4800,"sd","09:43:36",18600
9400,-100,200,"sd","09:43:35",13800
9500,0,200,"bu","09:42:10",13600
9400,-100,7000,"sd","09:41:29",13400
9500,0,300,"bu","09:22:01",6400
9400,-100,5000,"sd","09:21:39",6100
9500,0,100,"bu","09:10:03",1100
9500,0,1000,"bu","09:00:16",1000
