"price","change","match_qtty","side","time","total_vol"
27700,-100,224200,"unknown","14:45:03",3895600
27700,-100,500,"bu","14:29:48",3671400
27700,-100,800,"bu","14:29:48",3670900
27650,-150,500,"bu","14:29:48",3670100
27650,-150,200,"bu","14:29:48",3669600
27600,-200,500,"sd","14:29:30",3669400
27600,-200,100,"sd","14:29:04",3668900
27600,-200,100,"sd","14:28:58",3668800
27600,-200,3000,"sd","14:28:58",3668700
27600,-200,5000,"sd","14:28:46",3665700
27650,-150,100,"sd","14:28:42",3660700
27650,-150,900,"bu","14:28:36",3660600
27650,-150,600,"sd","14:28:30",3659700
27700,-100,100,"bu","14:28:17",3659100
27700,-100,1000,"bu","14:28:10",3659000
27700,-100,100,"bu","14:28:08",3658000
27750,-50,100,"bu","14:27:59",3657900
27700,-100,100,"bu","14:27:59",3657800
27700,-100,500,"bu","14:27:59",3657700
27700,-100,1900,"bu","14:27:59",3657200
27600,-200,400,"sd","14:27:34",3655300
27600,-200,500,"sd","14:27:34",3654900
27600,-200,500,"sd","14:27:34",3654400
27600,-200,5000,"sd","14:27:34",3653900
27600,-200,1000,"sd","14:27:34",3648900
27600,-200,500,"sd","14:27:34",3647900
27600,-200,500,"sd","14:27:34",3647400
27600,-200,200,"sd","14:27:34",3646900
27650,-150,10000,"sd","14:27:34",3646700
27650,-150,200,"sd","14:27:34",3636700
27650,-150,1200,"sd","14:27:34",3636500
27700,-100,600,"bu","14:27:34",3635300
27700,-100,2000,"bu","14:27:34",3634700
27650,-150,800,"sd","14:27:29",3632700
27650,-150,200,"sd","14:27:29",3631900
27650,-150,100,"sd","14:27:28",3631700
27750,-50,100,"bu","14:27:25",3631600
27650,-150,200,"sd","14:27:21",3631500
27650,-150,800,"sd","14:27:21",3631300
27750,-50,500,"bu","14:27:09",3630500
27700,-100,1000,"bu","14:27:09",3630000
27700,-100,700,"bu","14:27:09",3629000
27700,-100,400,"bu","14:27:09",3628300
27650,-150,2200,"sd","14:27:05",3627900
27650,-150,700,"sd","14:27:05",3625700
27650,-150,100,"sd","14:27:05",3625000
27650,-150,1000,"sd","14:27:05",3624900
27650,-150,1000,"sd","14:27:05",3623900
27650,-150,5000,"sd","14:27:05",3622900
27650,-150,10000,"sd","14:27:05",3617900
27700,-100,10000,"bu","14:27:02",3607900
27700,-100,1600,"sd","14:26:55",3597900
27700,-100,200,"sd","14:26:55",3596300
27700,-100,500,"sd","14:26:55",3596100
27700,-100,10000,"sd","14:26:50",3595600
27700,-100,1000,"sd","14:26:48",3585600
27700,-100,5000,"bu","14:26:45",3584600
27700,-100,100,"bu","14:26:45",3579600
27700,-100,200,"bu","14:26:45",3579500
27700,-100,500,"bu","14:26:45",3579300
27700,-100,900,"bu","14:26:45",3578800
27700,-100,2600,"bu","14:26:43",3577900
