"price","change","match_qtty","side","time","total_vol"
60000,0,1100,"bu","14:45:03",16200
59900,-100,1000,"sd","14:25:23",15100
59900,-100,100,"sd","14:24:46",14100
59900,-100,100,"sd","14:24:46",14000
59900,-100,800,"sd","14:24:46",13900
59900,-100,200,"sd","14:24:00",13100
59900,-100,500,"sd","14:24:00",12900
59900,-100,300,"sd","14:24:00",12400
59900,-100,300,"sd","14:22:24",12100
59900,-100,700,"sd","14:22:23",11800
59900,-100,1100,"sd","14:13:55",11100
60000,0,400,"bu","13:54:42",10000
59900,-100,200,"sd","13:41:51",9600
59900,-100,100,"sd","13:41:51",9400
59900,-100,100,"sd","13:41:51",9300
59900,-100,100,"sd","13:41:51",9200
60000,0,100,"bu","13:21:17",9100
60000,0,800,"sd","13:16:39",9000
60000,0,500,"bu","13:16:31",8200
60000,0,700,"bu","13:16:31",7700
60000,0,300,"bu","13:04:39",7000
60000,0,200,"unknown","13:00:07",6700
60000,0,700,"bu","13:00:07",6500
60000,0,200,"bu","11:26:40",5800
59900,-100,100,"sd","11:08:24",5600
60000,0,100,"bu","11:07:59",5500
60000,0,1000,"sd","11:02:23",5400
60000,0,1000,"bu","11:02:07",4400
60000,0,500,"bu","10:40:32",3400
61000,1000,100,"bu","10:32:46",2900
60800,800,100,"bu","10:32:39",2800
60700,700,200,"bu","10:32:26",2700
60000,0,100,"bu","10:32:03",2500
60000,0,1000,"bu","10:32:03",2400
60000,0,300,"bu","10:32:03",1400
60000,0,400,"bu","10:32:03",1100
59800,-200,100,"sd","10:10:03",700
59900,-100,100,"bu","10:04:23",600
59900,-100,100,"bu","09:55:31",500
59900,-100,100,"sd","09:48:21",400
59900,-100,100,"sd","09:48:20",300
59900,-100,100,"sd","09:42:17",200
59900,-100,100,"sd","09:42:17",100
