"price","change","match_qtty","side","time","total_vol"
28500,-500,100,"sd","14:58:03",28400
29000,0,400,"bu","14:23:53",28300
28600,-400,500,"bu","14:23:13",27900
28600,-400,1000,"sd","13:56:14",27400
28700,-300,200,"unknown","13:01:48",26400
28700,-300,1100,"bu","13:01:40",26200
28700,-300,1800,"bu","13:01:29",25100
28700,-300,1500,"bu","13:01:15",23300
28700,-300,400,"bu","13:00:02",21800
28700,-300,700,"sd","11:07:06",21400
29000,0,200,"bu","10:40:37",20700
29000,0,300,"bu","10:36:42",20500
29000,0,1200,"sd","10:35:32",20200
29200,200,200,"bu","10:34:52",19000
29200,200,100,"bu","09:32:31",18800
29000,0,600,"sd","09:19:51",18700
28700,-300,200,"bu","09:19:45",18100
28500,-500,200,"sd","09:18:56",17900
28600,-400,500,"sd","09:18:50",17700
28700,-300,300,"bu","09:18:43",17200
29000,0,2000,"sd","09:18:32",16900
29000,0,1500,"sd","09:18:26",14900
29000,0,4100,"sd","09:18:20",13400
29000,0,200,"sd","09:16:51",9300
29000,0,3500,"sd","09:16:46",9100
29000,0,2600,"sd","09:16:42",5600
29500,500,100,"unknown","09:10:18",3000
30000,1000,400,"bu","09:02:01",2900
30500,1500,100,"bu","09:01:47",2500
30500,1500,500,"bu","09:01:30",2400
30000,1000,100,"sd","09:01:20",1900
29500,500,700,"sd","09:01:14",1800
29500,500,300,"bu","09:01:05",1100
29500,500,400,"bu","09:00:44",800
30000,1000,300,"bu","09:00:33",400
30500,1500,100,"bu","09:00:02",100
