"price","change","match_qtty","side","time","total_vol"
8750,-50,400,"bu","14:45:03",4600
8700,-100,100,"bu","14:19:27",4200
8700,-100,600,"bu","14:19:27",4100
8700,-100,100,"bu","14:18:06",3500
8700,-100,1000,"bu","14:11:12",3400
8690,-110,200,"bu","14:09:02",2400
8690,-110,200,"bu","14:08:28",2200
8700,-100,200,"bu","14:04:06",2000
8700,-100,100,"sd","14:03:48",1800
8700,-100,100,"sd","13:03:46",1700
8740,-60,300,"sd","10:56:23",1600
8740,-60,100,"sd","10:56:23",1300
8750,-50,100,"sd","10:56:17",1200
8760,-40,200,"unknown","10:56:10",1100
8780,-20,100,"bu","10:49:47",900
8780,-20,100,"bu","10:36:52",800
8720,-80,100,"sd","10:30:20",700
8780,-20,200,"bu","10:22:45",600
8780,-20,200,"bu","10:22:20",400
8800,0,200,"bu","09:59:21",200
