"price","change","match_qtty","side","time","total_vol"
43200,-50,1900,"bu","14:45:03",39200
43000,-250,300,"bu","14:29:30",37300
43000,-250,300,"bu","14:29:10",37000
43000,-250,400,"sd","14:28:28",36700
43000,-250,700,"sd","14:28:15",36300
43000,-250,300,"sd","14:28:15",35600
43000,-250,400,"sd","14:21:45",35300
43000,-250,200,"sd","14:21:45",34900
43000,-250,100,"sd","14:21:45",34700
43000,-250,100,"sd","14:21:45",34600
43000,-250,100,"sd","14:21:45",34500
43000,-250,300,"sd","14:21:45",34400
43000,-250,100,"sd","14:21:45",34100
43000,-250,100,"sd","14:21:45",34000
43000,-250,1300,"sd","14:21:45",33900
43050,-200,500,"sd","14:21:45",32600
43050,-200,400,"sd","14:21:45",32100
43000,-250,1700,"bu","14:08:49",31700
43000,-250,100,"bu","14:08:30",30000
43000,-250,1000,"bu","14:08:24",29900
43000,-250,300,"bu","14:03:30",28900
43000,-250,100,"bu","14:01:55",28600
43000,-250,200,"bu","14:01:55",28500
43000,-250,100,"bu","14:01:13",28300
43000,-250,100,"sd","13:52:19",28200
43000,-250,300,"bu","13:49:29",28100
43000,-250,300,"bu","13:49:04",27800
43000,-250,200,"bu","13:47:41",27500
43000,-250,100,"sd","13:47:35",27300
43000,-250,1000,"sd","13:47:35",27200
43000,-250,100,"sd","13:47:35",26200
43000,-250,200,"sd","13:47:35",26100
43000,-250,200,"sd","13:47:35",25900
43000,-250,100,"sd","13:47:35",25700
43000,-250,300,"sd","13:47:35",25600
43100,-150,200,"sd","13:47:35",25300
43100,-150,100,"unknown","13:47:00",25100
43100,-150,1900,"unknown","13:47:00",25000
43100,-150,300,"sd","13:38:39",23100
43100,-150,100,"sd","13:31:21",22800
43000,-250,200,"unknown","13:22:30",22700
43000,-250,500,"sd","13:22:15",22500
43000,-250,500,"sd","13:22:15",22000
43000,-250,100,"sd","13:22:15",21500
43000,-250,200,"sd","13:22:15",21400
43000,-250,100,"sd","13:22:15",21200
43000,-250,600,"sd","13:22:15",21100
43000,-250,400,"sd","13:12:50",20500
43000,-250,1000,"sd","13:12:50",20100
43000,-250,700,"sd","13:12:50",19100
43000,-250,200,"sd","13:12:50",18400
43000,-250,500,"sd","13:12:50",18200
43000,-250,100,"sd","13:12:50",17700
43000,-250,300,"sd","13:12:50",17600
43000,-250,100,"sd","13:12:50",17300
43000,-250,300,"sd","13:12:50",17200
43000,-250,200,"sd","13:12:50",16900
43000,-250,100,"sd","13:12:50",16700
43050,-200,200,"sd","13:12:50",16600
43050,-200,500,"sd","13:12:50",16400
43050,-200,100,"sd","13:12:50",15900
43050,-200,300,"sd","13:12:50",15800
43050,-200,600,"bu","13:06:07",15500
43050,-200,200,"bu","13:05:52",14900
43050,-200,300,"bu","13:05:16",14700
43050,-200,200,"bu","13:04:21",14400
43050,-200,1000,"sd","13:04:11",14200
43050,-200,300,"sd","13:04:11",13200
43050,-200,1400,"sd","13:04:11",12900
43050,-200,600,"sd","13:01:03",11500
43050,-200,100,"sd","13:01:03",10900
43100,-150,100,"sd","13:01:03",10800
43100,-150,200,"sd","13:01:03",10700
43100,-150,100,"sd","13:00:06",10500
43250,0,100,"bu","11:07:00",10400
43000,-250,100,"sd","10:27:06",10300
43000,-250,100,"sd","10:20:37",10200
43000,-250,700,"sd","10:14:10",10100
43000,-250,1600,"sd","10:14:10",9400
43000,-250,700,"sd","10:14:09",7800
43000,-250,2000,"sd","10:09:49",7100
43000,-250,100,"sd","10:09:49",5100
43000,-250,300,"sd","10:09:49",5000
43000,-250,100,"sd","10:09:49",4700
43000,-250,2000,"sd","10:09:49",4600
43000,-250,300,"sd","10:09:49",2600
43000,-250,200,"sd","10:09:49",2300
43000,-250,500,"sd","10:09:49",2100
43050,-200,100,"sd","10:09:49",1600
43050,-200,1000,"sd","10:09:49",1500
43100,-150,100,"sd","10:09:49",500
43100,-150,300,"sd","10:09:49",400
43050,-200,100,"sd","09:38:11",100
