"price","change","match_qtty","side","time","total_vol"
68400,4400,55800,"unknown","14:45:03",625000
68200,4200,100,"bu","14:29:37",569200
68200,4200,900,"bu","14:29:37",569100
68200,4200,100,"bu","14:29:30",568200
68100,4100,1300,"bu","14:29:29",568100
68100,4100,300,"bu","14:28:44",566800
68000,4000,300,"sd","14:28:20",566500
68000,4000,200,"sd","14:28:20",566200
68100,4100,200,"bu","14:28:20",566000
68100,4100,200,"bu","14:27:07",565800
68000,4000,300,"bu","14:24:10",565600
68000,4000,100,"bu","14:24:10",565300
68000,4000,200,"bu","14:21:55",565200
68000,4000,1700,"bu","14:21:49",565000
68000,4000,1500,"bu","14:21:49",563300
68000,4000,500,"bu","14:21:41",561800
68000,4000,1400,"bu","14:21:41",561300
68000,4000,200,"bu","14:19:56",559900
68000,4000,100,"bu","14:19:17",559700
67900,3900,200,"bu","14:18:23",559600
67900,3900,600,"bu","14:17:36",559400
67900,3900,200,"bu","14:17:31",558800
67700,3700,2700,"sd","14:14:36",558600
67700,3700,200,"sd","14:14:36",555900
67700,3700,100,"sd","14:14:36",555700
67700,3700,100,"sd","14:12:28",555600
67700,3700,300,"sd","14:12:28",555500
67700,3700,100,"sd","14:11:53",555200
67900,3900,200,"bu","14:10:39",555100
67700,3700,600,"sd","14:10:02",554900
67700,3700,100,"sd","14:10:02",554300
67700,3700,300,"sd","14:10:02",554200
67800,3800,1000,"sd","14:10:02",553900
67700,3700,800,"sd","14:08:31",552900
67800,3800,200,"sd","14:08:31",552100
67900,3900,100,"sd","14:08:18",551900
67900,3900,200,"sd","14:08:18",551800
67900,3900,100,"sd","14:04:42",551600
67900,3900,500,"bu","13:57:47",551500
67600,3600,100,"sd","13:57:34",551000
67600,3600,200,"sd","13:57:34",550900
67600,3600,200,"sd","13:57:34",550700
67600,3600,100,"sd","13:57:34",550500
67600,3600,100,"sd","13:57:34",550400
67600,3600,200,"sd","13:57:34",550300
67600,3600,100,"sd","13:57:34",550100
67600,3600,200,"sd","13:57:34",550000
67700,3700,200,"sd","13:57:34",549800
67700,3700,100,"sd","13:57:34",549600
67700,3700,100,"sd","13:55:47",549500
67700,3700,100,"sd","13:55:47",549400
67700,3700,500,"sd","13:55:47",549300
67700,3700,1000,"sd","13:55:47",548800
67800,3800,300,"sd","13:55:47",547800
67800,3800,100,"sd","13:55:37",547500
67800,3800,100,"sd","13:55:37",547400
67800,3800,300,"sd","13:55:37",547300
67800,3800,100,"sd","13:55:11",547000
67900,3900,900,"sd","13:55:11",546900
67900,3900,400,"sd","13:54:36",546000
67900,3900,100,"sd","13:54:12",545600
68000,4000,100,"bu","13:50:55",545500
68000,4000,200,"bu","13:50:24",545400
68000,4000,1500,"sd","13:50:07",545200
68100,4100,4000,"bu","13:48:25",543700
68100,4100,1200,"bu","13:48:25",539700
68100,4100,800,"bu","13:45:57",538500
68000,4000,4000,"bu","13:45:15",537700
68000,4000,2200,"bu","13:45:15",533700
68000,4000,100,"bu","13:45:15",531500
67900,3900,6000,"sd","13:43:15",531400
67900,3900,900,"bu","13:41:53",525400
67900,3900,3000,"bu","13:41:52",524500
67900,3900,100,"bu","13:41:16",521500
67900,3900,1000,"bu","13:40:59",521400
67900,3900,5000,"bu","13:40:59",520400
67900,3900,6000,"sd","13:40:16",515400
67900,3900,4000,"bu","13:39:23",509400
67900,3900,8000,"sd","13:39:09",505400
68000,4000,300,"bu","13:38:00",497400
68000,4000,100,"sd","13:34:47",497100
68000,4000,1000,"sd","13:34:36",497000
68200,4200,5000,"bu","13:33:05",496000
68200,4200,200,"bu","13:33:05",491000
68200,4200,1000,"bu","13:32:45",490800
68200,4200,500,"bu","13:32:41",489800
68200,4200,100,"sd","13:32:11",489300
68200,4200,100,"sd","13:31:52",489200
68200,4200,100,"sd","13:31:52",489100
68200,4200,6000,"sd","13:31:49",489000
68200,4200,1300,"bu","13:31:46",483000
68200,4200,100,"bu","13:31:38",481700
68200,4200,300,"bu","13:30:56",481600
68200,4200,100,"bu","13:30:51",481300
68200,4200,200,"bu","13:30:50",481200
68100,4100,100,"bu","13:30:50",481000
68000,4000,100,"bu","13:30:30",480900
68000,4000,400,"bu","13:30:30",480800
68000,4000,200,"bu","13:30:30",480400
68000,4000,500,"bu","13:30:30",480200
68000,4000,3000,"bu","13:30:30",479700
67900,3900,3000,"bu","13:30:16",476700
67900,3900,2000,"bu","13:29:42",473700
67900,3900,300,"bu","13:29:42",471700
67900,3900,100,"bu","13:29:42",471400
67900,3900,500,"bu","13:29:42",471300
67900,3900,2000,"bu","13:29:42",470800
67900,3900,1700,"bu","13:29:42",468800
67800,3800,4700,"bu","13:29:24",467100
67800,3800,1300,"bu","13:29:08",462400
67800,3800,500,"bu","13:29:08",461100
67800,3800,1200,"bu","13:29:08",460600
67800,3800,300,"sd","13:24:31",459400
67800,3800,1000,"sd","13:24:20",459100
67800,3800,5000,"sd","13:24:00",458100
67800,3800,6800,"bu","13:23:13",453100
67500,3500,2000,"bu","13:23:13",446300
67800,3800,100,"sd","13:22:47",444300
67800,3800,100,"sd","13:22:47",444200
67800,3800,4100,"bu","13:22:17",444100
67800,3800,100,"bu","13:21:59",440000
67800,3800,1800,"bu","13:21:54",439900
67800,3800,1000,"bu","13:21:54",438100
67800,3800,200,"bu","13:21:54",437100
67800,3800,300,"bu","13:21:32",436900
67800,3800,200,"bu","13:21:32",436600
67000,3000,4300,"sd","13:21:24",436400
67000,3000,100,"sd","13:21:24",432100
67000,3000,100,"sd","13:21:24",432000
67100,3100,1500,"sd","13:21:24",431900
67100,3100,1000,"sd","13:21:24",430400
67800,3800,5000,"bu","13:14:38",429400
67800,3800,3000,"bu","13:14:24",424400
67900,3900,300,"bu","13:13:34",421400
67700,3700,200,"bu","13:13:34",421100
67800,3800,4000,"bu","13:13:10",420900
67800,3800,3000,"bu","13:12:55",416900
67800,3800,200,"sd","13:12:43",413900
67800,3800,100,"sd","13:12:30",413700
67800,3800,100,"sd","13:12:30",413600
67800,3800,5000,"bu","13:12:17",413500
67800,3800,300,"bu","13:12:17",408500
67800,3800,100,"bu","13:12:17",408200
67800,3800,100,"bu","13:12:17",408100
67800,3800,1000,"bu","13:12:17",408000
67800,3800,200,"bu","13:12:17",407000
67700,3700,200,"bu","13:12:17",406800
67600,3600,900,"bu","13:12:17",406600
67600,3600,100,"bu","13:11:57",405700
67700,3700,5000,"bu","13:11:24",405600
67700,3700,400,"bu","13:11:24",400600
67700,3700,400,"bu","13:11:24",400200
67700,3700,500,"bu","13:11:24",399800
67600,3600,300,"bu","13:11:24",399300
67600,3600,3000,"bu","13:10:48",399000
67600,3600,1000,"bu","13:10:48",396000
67500,3500,100,"bu","13:10:48",395000
67500,3500,200,"bu","13:10:48",394900
67000,3000,200,"sd","13:10:22",394700
67000,3000,500,"bu","13:06:37",394500
66800,2800,100,"sd","13:03:40",394000
66800,2800,1500,"sd","13:03:40",393900
66800,2800,300,"sd","13:03:40",392400
66800,2800,100,"sd","13:03:40",392100
67000,3000,100,"bu","13:02:42",392000
67000,3000,1200,"bu","13:02:39",391900
67100,3100,100,"sd","13:02:36",390700
67200,3200,200,"sd","13:02:36",390600
67300,3300,100,"sd","13:02:36",390400
67400,3400,200,"sd","13:02:36",390300
67500,3500,100,"sd","13:02:36",390100
67500,3500,100,"sd","13:02:19",390000
66800,2800,500,"sd","13:00:04",389900
66800,2800,200,"sd","13:00:03",389400
66900,2900,200,"sd","13:00:03",389200
66900,2900,100,"sd","13:00:03",389000
66900,2900,100,"sd","13:00:03",388900
66900,2900,200,"sd","13:00:03",388800
66800,2800,400,"sd","13:00:03",388600
