"price","change","match_qtty","side","time","total_vol"
28400,-50,5900,"sd","14:45:03",81600
28450,0,700,"bu","14:28:47",75700
28450,0,1300,"bu","14:28:47",75000
28400,-50,1000,"bu","14:23:30",73700
28400,-50,200,"bu","14:20:12",72700
28400,-50,500,"bu","14:20:12",72500
28400,-50,300,"bu","14:20:12",72000
28400,-50,100,"bu","14:19:51",71700
28100,-350,100,"sd","14:14:45",71600
28350,-100,200,"bu","14:11:41",71500
28350,-100,300,"sd","14:10:34",71300
28350,-100,100,"sd","14:10:05",71000
28050,-400,1000,"sd","14:02:27",70900
28050,-400,500,"sd","14:02:27",69900
28050,-400,200,"sd","14:02:27",69400
28050,-400,1000,"sd","14:00:48",69200
28050,-400,500,"sd","14:00:33",68200
28050,-400,400,"bu","13:59:26",67700
28050,-400,100,"bu","13:59:20",67300
27900,-550,200,"sd","13:57:24",67200
27900,-550,100,"sd","13:57:24",67000
27900,-550,1000,"sd","13:57:24",66900
27900,-550,700,"sd","13:57:24",65900
27900,-550,300,"sd","13:56:34",65200
27900,-550,100,"sd","13:56:34",64900
27900,-550,500,"sd","13:56:34",64800
27900,-550,500,"sd","13:56:34",64300
27950,-500,600,"sd","13:56:34",63800
27950,-500,1900,"sd","13:56:33",63200
27950,-500,100,"sd","13:56:33",61300
27900,-550,200,"sd","13:54:39",61200
27950,-500,200,"sd","13:54:39",61000
27950,-500,300,"sd","13:54:38",60800
28000,-450,100,"bu","13:54:22",60500
28000,-450,1000,"sd","13:54:03",60400
28000,-450,1000,"sd","13:54:00",59400
28000,-450,100,"sd","13:53:54",58400
28000,-450,100,"sd","13:53:34",58300
28000,-450,200,"sd","13:53:34",58200
28000,-450,200,"sd","13:53:34",58000
28000,-450,500,"sd","13:53:34",57800
28000,-450,100,"sd","13:53:34",57300
28000,-450,1000,"sd","13:53:34",57200
28000,-450,1000,"sd","13:53:34",56200
28000,-450,1000,"sd","13:53:34",55200
28000,-450,800,"sd","13:53:34",54200
28000,-450,3000,"sd","13:53:34",53400
28000,-450,300,"sd","13:53:34",50400
28000,-450,1000,"sd","13:53:34",50100
28000,-450,300,"sd","13:53:34",49100
28050,-400,500,"sd","13:53:34",48800
28050,-400,300,"sd","13:49:09",48300
28050,-400,200,"sd","13:49:09",48000
28050,-400,500,"sd","13:49:09",47800
28050,-400,200,"sd","13:49:09",47300
28050,-400,100,"sd","13:49:09",47100
28050,-400,600,"sd","13:49:09",47000
28100,-350,100,"sd","13:49:09",46400
28050,-400,2400,"sd","13:45:58",46300
28050,-400,100,"sd","13:45:58",43900
28050,-400,100,"sd","13:45:58",43800
28050,-400,200,"sd","13:45:58",43700
28100,-350,600,"sd","13:45:58",43500
28100,-350,1000,"sd","13:45:26",42900
28100,-350,100,"sd","13:45:26",41900
28400,-50,200,"sd","13:35:40",41800
28400,-50,1000,"bu","13:35:06",41600
28300,-150,100,"bu","13:34:32",40600
28300,-150,100,"bu","13:33:38",40500
28300,-150,100,"bu","13:32:59",40400
28150,-300,100,"bu","13:31:13",40300
28150,-300,100,"bu","13:31:05",40200
28000,-450,200,"sd","13:28:36",40100
28000,-450,800,"sd","13:28:36",39900
28000,-450,100,"sd","13:28:36",39100
28000,-450,200,"sd","13:28:36",39000
28000,-450,100,"sd","13:28:36",38800
28000,-450,2000,"sd","13:28:36",38700
28000,-450,1400,"sd","13:28:36",36700
28000,-450,1000,"sd","13:28:36",35300
28000,-450,1000,"sd","13:28:36",34300
28000,-450,200,"sd","13:28:36",33300
28200,-250,500,"unknown","13:27:38",33100
28200,-250,600,"unknown","13:27:38",32600
28250,-200,100,"unknown","13:27:38",32000
28250,-200,1000,"unknown","13:27:38",31900
28250,-200,100,"unknown","13:27:38",30900
28250,-200,100,"unknown","13:27:38",30800
28250,-200,100,"unknown","13:27:38",30700
28300,-150,100,"bu","13:19:27",30600
28300,-150,100,"bu","13:18:32",30500
28300,-150,100,"bu","13:14:52",30400
28300,-150,100,"bu","13:12:43",30300
28300,-150,500,"bu","13:11:04",30200
28300,-150,100,"sd","13:06:14",29700
28300,-150,100,"sd","13:06:14",29600
28300,-150,300,"sd","13:06:14",29500
28300,-150,1000,"bu","13:03:57",29200
28250,-200,800,"sd","13:00:06",28200
28300,-150,100,"unknown","13:00:06",27400
28300,-150,600,"unknown","13:00:05",27300
28250,-200,700,"sd","13:00:05",26700
28300,-150,100,"unknown","13:00:05",26000
28300,-150,200,"sd","11:28:11",25900
28300,-150,1000,"sd","11:24:14",25700
28350,-100,500,"sd","11:23:46",24700
28400,-50,300,"sd","11:23:32",24200
28400,-50,200,"sd","11:16:42",23900
28450,0,2000,"bu","11:13:35",23700
28450,0,1700,"bu","11:09:37",21700
28450,0,600,"bu","11:09:37",20000
28450,0,1400,"bu","11:09:37",19400
28450,0,500,"bu","10:57:09",18000
28450,0,100,"sd","10:49:51",17500
28450,0,900,"sd","10:47:54",17400
28450,0,100,"sd","10:47:54",16500
28450,0,1000,"sd","10:47:54",16400
28450,0,200,"sd","10:45:47",15400
28450,0,300,"sd","10:45:21",15200
28450,0,600,"sd","10:42:30",14900
28500,50,1000,"bu","10:41:35",14300
28450,0,2000,"sd","10:40:25",13300
28500,50,100,"bu","10:39:56",11300
28500,50,500,"bu","10:39:10",11200
28500,50,100,"bu","10:36:21",10700
28450,0,100,"bu","10:33:18",10600
28450,0,1700,"bu","10:33:13",10500
28450,0,2000,"bu","10:32:33",8800
28450,0,300,"bu","10:31:46",6800
28450,0,900,"bu","10:31:32",6500
28450,0,1000,"bu","10:31:32",5600
28450,0,100,"bu","10:31:32",4600
28400,-50,100,"bu","10:30:13",4500
28300,-150,1000,"bu","10:29:59",4400
28400,-50,200,"bu","10:28:45",3400
28450,0,500,"bu","10:25:55",3200
28450,0,2000,"bu","10:24:43",2700
28200,-250,100,"sd","10:22:44",700
28200,-250,200,"sd","10:22:44",600
28450,0,100,"bu","10:22:05",400
28450,0,100,"bu","10:21:51",300
28450,0,100,"bu","10:21:48",200
28600,150,100,"bu","09:43:40",100
