"price","change","match_qtty","side","time","total_vol"
18400,300,6900,"sd","14:59:48",46600
18500,400,1000,"bu","14:59:45",39700
18400,300,3000,"sd","14:59:44",38700
18400,300,100,"sd","14:59:35",35700
18500,400,23000,"bu","14:59:20",35600
18000,-100,400,"bu","14:52:13",12600
18000,-100,100,"bu","14:51:51",12200
18000,-100,100,"bu","14:51:09",12100
18000,-100,300,"bu","14:44:20",12000
18000,-100,2000,"bu","14:43:56",11700
18000,-100,400,"bu","14:40:50",9700
18000,-100,200,"bu","14:39:49",9300
18000,-100,500,"bu","14:39:20",9100
18000,-100,1200,"bu","14:38:02",8600
18000,-100,1300,"bu","14:31:43",7400
17800,-300,1000,"sd","13:53:45",6100
17800,-300,1000,"sd","13:04:31",5100
17800,-300,1000,"sd","13:00:01",4100
17800,-300,100,"sd","11:13:09",3100
18200,100,400,"sd","10:54:34",3000
18200,100,600,"sd","10:53:26",2600
17800,-300,400,"sd","10:25:09",2000
17800,-300,400,"sd","10:11:10",1600
17800,-300,100,"sd","09:55:33",1200
17700,-400,1000,"sd","09:21:25",1100
18500,400,100,"bu","09:00:07",100
