"price","change","match_qtty","side","time","total_vol"
43600,-350,54200,"unknown","14:45:03",738100
43800,-150,200,"bu","14:29:54",683900
43800,-150,500,"bu","14:29:54",683700
43750,-200,100,"bu","14:29:54",683200
43750,-200,200,"bu","14:29:54",683100
43750,-200,100,"bu","14:29:50",682900
43750,-200,2500,"bu","14:29:50",682800
43750,-200,100,"bu","14:29:50",680300
43750,-200,1800,"bu","14:29:50",680200
43750,-200,1500,"bu","14:29:21",678400
43700,-250,100,"sd","14:29:11",676900
43750,-200,300,"bu","14:28:36",676800
43750,-200,300,"bu","14:28:24",676500
43750,-200,500,"bu","14:28:11",676200
43750,-200,100,"bu","14:27:42",675700
43750,-200,100,"bu","14:27:29",675600
43750,-200,300,"bu","14:27:26",675500
43700,-250,800,"sd","14:27:25",675200
43700,-250,200,"sd","14:27:25",674400
43750,-200,600,"bu","14:27:03",674200
43700,-250,300,"sd","14:26:16",673600
43750,-200,600,"bu","14:26:05",673300
43750,-200,1400,"bu","14:25:54",672700
43750,-200,2400,"bu","14:25:54",671300
43750,-200,800,"bu","14:25:52",668900
43750,-200,200,"bu","14:25:46",668100
43750,-200,200,"bu","14:25:32",667900
43700,-250,500,"sd","14:25:31",667700
43700,-250,5000,"sd","14:25:31",667200
43700,-250,1600,"sd","14:25:31",662200
43700,-250,700,"sd","14:25:31",660600
43700,-250,200,"sd","14:25:31",659900
43750,-200,600,"bu","14:25:29",659700
43750,-200,800,"bu","14:24:20",659100
43750,-200,100,"bu","14:24:20",658300
43700,-250,100,"sd","14:23:57",658200
43700,-250,700,"bu","14:23:06",658100
43700,-250,900,"bu","14:23:04",657400
43700,-250,300,"bu","14:22:59",656500
43700,-250,100,"bu","14:22:47",656200
43700,-250,600,"bu","14:22:41",656100
43700,-250,400,"bu","14:22:34",655500
43700,-250,100,"bu","14:22:34",655000
43700,-250,100,"bu","14:22:34",655100
43650,-300,6300,"bu","14:22:30",654900
43650,-300,400,"bu","14:22:30",648600
