"price","change","match_qtty","side","time","total_vol"
86700,100,127300,"unknown","14:45:04",1012700
86700,100,100,"bu","14:28:42",885400
86700,100,800,"bu","14:28:36",885300
86600,0,200,"bu","14:28:36",884500
86300,-300,2600,"sd","14:28:27",884300
86500,-100,1000,"sd","14:28:27",881700
86500,-100,400,"sd","14:28:27",880700
86700,100,1000,"bu","14:28:24",880300
86700,100,11800,"bu","14:27:54",879300
86700,100,100,"bu","14:27:54",867500
86700,100,100,"bu","14:27:54",867400
86700,100,900,"bu","14:27:47",867300
86700,100,8100,"bu","14:27:47",866400
86700,100,200,"bu","14:27:43",858300
86700,100,1500,"sd","14:27:40",858100
86700,100,1000,"sd","14:27:39",856600
86700,100,100,"bu","14:27:38",855600
86700,100,100,"bu","14:27:38",855500
86700,100,2300,"bu","14:27:38",855400
86700,100,2700,"bu","14:27:37",853100
86700,100,300,"bu","14:27:37",850400
86700,100,1000,"bu","14:27:26",850100
86700,100,3700,"sd","14:27:25",849100
86700,100,200,"sd","14:27:18",845400
86700,100,200,"sd","14:27:17",845200
86700,100,100,"sd","14:27:17",845000
86700,100,100,"sd","14:27:14",844900
86700,100,200,"sd","14:27:09",844800
86700,100,100,"bu","14:27:05",844600
86700,100,6700,"bu","14:27:05",844500
86700,100,7800,"bu","14:27:05",837800
86700,100,100,"bu","14:27:05",830000
86700,100,200,"bu","14:27:05",829900
86700,100,100,"bu","14:27:05",829700
86700,100,500,"bu","14:27:05",829600
86700,100,100,"bu","14:27:03",829100
86700,100,100,"bu","14:27:03",829000
86700,100,1100,"bu","14:27:03",828900
86600,0,700,"bu","14:27:03",827800
86700,100,900,"bu","14:27:03",827100
86700,100,200,"bu","14:27:03",826200
86700,100,100,"bu","14:27:03",826000
86700,100,300,"bu","14:27:03",825900
86600,0,600,"bu","14:27:03",825600
86600,0,100,"bu","14:27:03",825000
86600,0,100,"bu","14:27:03",824900
86600,0,100,"bu","14:27:03",824800
86600,0,100,"bu","14:27:03",824700
86600,0,100,"bu","14:27:03",824600
86600,0,400,"bu","14:27:03",824500
86600,0,600,"bu","14:26:38",824100
86600,0,600,"bu","14:26:38",823500
86600,0,100,"bu","14:26:38",822900
86600,0,500,"bu","14:26:38",822800
86600,0,500,"bu","14:26:38",822300
86600,0,1000,"bu","14:26:38",821800
86600,0,800,"bu","14:26:38",820800
86600,0,1000,"bu","14:26:38",820000
86600,0,100,"bu","14:26:38",819000
86600,0,100,"bu","14:26:38",818900
86600,0,500,"bu","14:26:38",818800
86600,0,600,"bu","14:26:38",818300
86600,0,10600,"bu","14:26:38",817700
86500,-100,100,"bu","14:26:36",807100
86500,-100,400,"bu","14:26:36",807000
86500,-100,100,"bu","14:26:36",806600
86500,-100,200,"bu","14:26:23",806500
86500,-100,100,"bu","14:26:23",806300
86500,-100,100,"bu","14:26:23",806200
86500,-100,900,"bu","14:26:23",806100
86500,-100,100,"bu","14:26:23",805200
86500,-100,100,"bu","14:26:23",805100
86500,-100,200,"bu","14:26:23",805000
86500,-100,300,"bu","14:26:23",804800
86500,-100,2000,"bu","14:26:23",804500
86300,-300,200,"sd","14:26:21",802500
86200,-400,100,"sd","14:26:10",802300
86500,-100,600,"bu","14:26:05",802200
86500,-100,100,"bu","14:26:05",801600
86500,-100,100,"bu","14:26:05",801500
86500,-100,300,"bu","14:26:05",801400
86500,-100,400,"bu","14:26:05",801100
86500,-100,100,"bu","14:26:05",800700
86500,-100,200,"bu","14:26:05",800600
86500,-100,200,"bu","14:26:05",800400
86200,-400,100,"bu","14:26:03",800200
86200,-400,900,"sd","14:25:59",800100
86200,-400,1000,"sd","14:25:59",799200
86500,-100,500,"bu","14:25:56",798200
86500,-100,2200,"bu","14:25:54",797700
86400,-200,100,"bu","14:25:54",795500
86500,-100,2800,"bu","14:25:53",795400
86400,-200,200,"unknown","14:25:53",792600
86400,-200,600,"bu","14:25:42",792400
86500,-100,2100,"bu","14:25:33",791800
86400,-200,900,"bu","14:25:33",789700
86400,-200,600,"bu","14:25:30",788800
86400,-200,500,"bu","14:25:29",788200
86300,-300,1500,"bu","14:25:29",787700
86300,-300,100,"bu","14:25:28",786200
86300,-300,100,"bu","14:25:20",786100
86300,-300,200,"sd","14:25:10",786000
86500,-100,100,"bu","14:24:42",785800
86400,-200,100,"unknown","14:24:42",785700
86400,-200,100,"unknown","14:24:42",785600
86300,-300,100,"sd","14:24:37",785500
86300,-300,1700,"bu","14:24:30",785400
86300,-300,100,"bu","14:24:29",783700
86300,-300,200,"sd","14:24:22",783600
86400,-200,100,"bu","14:24:21",783400
86400,-200,100,"bu","14:24:17",783300
86400,-200,100,"bu","14:24:17",783200
86400,-200,200,"bu","14:24:17",783100
86400,-200,200,"bu","14:24:17",782900
86400,-200,100,"bu","14:24:17",782700
86400,-200,100,"bu","14:24:17",782600
86400,-200,200,"bu","14:24:17",782500
86400,-200,800,"bu","14:24:07",782300
86400,-200,2000,"bu","14:24:07",781500
86400,-200,2400,"bu","14:24:07",779500
86300,-300,800,"bu","14:24:07",777100
86300,-300,100,"sd","14:24:06",776300
86300,-300,100,"sd","14:24:06",776200
86400,-200,100,"bu","14:24:02",776100
86300,-300,4900,"bu","14:23:52",776000
86300,-300,100,"bu","14:23:47",771100
86000,-600,400,"sd","14:23:33",771000
86000,-600,100,"sd","14:23:33",770600
86000,-600,1500,"sd","14:23:33",770500
86400,-200,300,"bu","14:22:48",769000
86000,-600,500,"sd","14:22:44",768700
86000,-600,500,"sd","14:22:44",768200
86000,-600,1000,"sd","14:22:44",767700
86400,-200,3000,"bu","14:22:42",766700
86400,-200,2000,"bu","14:22:41",763700
86400,-200,2000,"bu","14:22:34",761700
86400,-200,200,"bu","14:22:28",759700
86400,-200,100,"bu","14:22:28",759500
