"price","change","match_qtty","side","time","total_vol"
11300,0,300,"bu","14:19:56",5600
11150,-150,700,"bu","14:19:56",5300
11150,-150,700,"bu","14:16:29",4600
11150,-150,100,"sd","14:14:44",3900
11150,-150,400,"sd","14:14:44",3800
11150,-150,1000,"sd","14:14:44",3400
11200,-100,100,"sd","14:10:39",2400
11200,-100,300,"bu","13:51:57",2300
11200,-100,500,"sd","10:57:38",2000
11200,-100,300,"sd","10:55:10",1500
11200,-100,100,"sd","10:50:23",1200
11200,-100,500,"sd","10:40:27",1100
11200,-100,100,"sd","10:26:45",600
11200,-100,500,"sd","10:23:36",500
