"price","change","match_qtty","side","time","total_vol"
16800,50,1100,"bu","14:45:03",30900
16600,-150,100,"sd","14:23:49",29800
16550,-200,4900,"sd","14:12:17",29700
16600,-150,100,"sd","14:12:17",24800
16600,-150,300,"bu","13:52:41",24700
16600,-150,200,"bu","13:52:19",24400
16600,-150,100,"sd","13:51:59",24200
16600,-150,500,"sd","13:51:48",24100
16600,-150,300,"sd","13:51:48",23600
16600,-150,200,"sd","13:51:48",23300
16600,-150,100,"sd","13:47:34",23100
16600,-150,600,"sd","13:13:13",23000
16600,-150,200,"bu","13:04:40",22400
16600,-150,100,"bu","13:03:00",22200
16600,-150,100,"bu","13:02:56",22100
16550,-200,2000,"sd","13:02:20",22000
16550,-200,2000,"sd","13:01:33",20000
16600,-150,100,"sd","13:00:07",18000
16600,-150,300,"sd","13:00:07",17900
16600,-150,100,"sd","13:00:07",17600
16600,-150,200,"sd","13:00:05",17500
16600,-150,400,"sd","13:00:04",17300
16600,-150,100,"bu","11:27:43",16900
16600,-150,400,"bu","11:27:17",16800
16600,-150,300,"bu","11:27:11",16400
16500,-250,300,"bu","11:23:12",16100
16500,-250,600,"sd","11:23:00",15800
16500,-250,1000,"sd","11:23:00",15200
16500,-250,1100,"sd","11:23:00",14200
16600,-150,200,"bu","11:22:22",13100
16500,-250,900,"sd","11:19:05",12900
16500,-250,200,"sd","11:19:05",12000
16600,-150,500,"bu","11:18:10",11800
16500,-250,1000,"sd","11:08:40",11300
16500,-250,100,"sd","11:08:40",10300
16500,-250,300,"sd","11:08:40",10200
16550,-200,400,"sd","11:08:40",9900
16600,-150,500,"sd","11:08:12",9500
16650,-100,200,"sd","11:08:12",9000
16650,-100,100,"sd","11:02:50",8800
16650,-100,1700,"sd","10:54:40",8700
16650,-100,300,"sd","10:54:40",7000
16650,-100,500,"sd","10:48:47",6700
16650,-100,100,"bu","10:46:26",6200
16650,-100,500,"bu","10:46:26",6100
16600,-150,500,"sd","10:38:55",5600
16600,-150,500,"unknown","10:30:11",5100
16600,-150,100,"sd","10:30:11",4600
16600,-150,300,"unknown","10:27:44",4500
16600,-150,300,"sd","10:27:44",4200
16650,-100,300,"sd","10:26:32",3900
16650,-100,300,"sd","10:26:32",3600
16750,0,500,"sd","10:18:58",3300
16750,0,500,"bu","10:13:06",2800
16750,0,1000,"sd","10:07:01",2300
16750,0,100,"sd","10:01:30",1300
16750,0,300,"sd","09:45:52",1200
16750,0,200,"sd","09:28:40",900
16750,0,600,"sd","09:28:03",700
16750,0,100,"sd","09:20:05",100
