"price","change","match_qtty","side","time","total_vol"
33300,400,1000,"bu","14:56:53",458000
33300,400,49000,"bu","14:56:48",457000
33300,400,1000,"bu","14:29:54",408000
32400,-500,1000,"bu","14:13:21",407000
32400,-500,40000,"bu","14:13:03",406000
32400,-500,1500,"unknown","14:08:47",366000
32400,-500,1000,"bu","14:02:22",364500
32400,-500,44000,"bu","14:01:27",363500
32400,-500,1000,"bu","13:48:30",319500
32400,-500,29000,"bu","13:48:26",318500
32400,-500,1000,"bu","13:47:48",289500
32400,-500,129000,"bu","13:47:43",288500
33100,200,100,"bu","09:32:03",159500
33000,100,158300,"unknown","09:32:00",159400
33000,100,200,"bu","09:10:48",1100
33100,200,500,"bu","09:10:01",900
32900,0,400,"bu","09:01:39",400
