"price","change","match_qtty","side","time","total_vol"
11200,0,3200,"bu","14:45:04",80000
11200,0,500,"bu","14:29:53",76800
11200,0,1000,"bu","14:29:47",76300
11200,0,900,"bu","14:28:59",75300
11200,0,1800,"bu","14:28:29",74400
11200,0,200,"sd","14:26:54",72600
11200,0,1100,"sd","14:26:54",72400
11200,0,100,"sd","14:26:54",71300
11200,0,400,"bu","14:25:38",71200
11200,0,2500,"bu","14:25:38",70800
11200,0,2000,"bu","14:25:22",68300
11200,0,500,"bu","14:25:04",66300
11200,0,4700,"bu","14:25:04",65800
11200,0,300,"bu","14:22:27",61100
11200,0,1000,"bu","14:21:37",60800
11200,0,200,"bu","14:20:01",59800
11200,0,1000,"bu","14:19:54",59600
11200,0,1000,"bu","14:19:08",58600
11150,-50,800,"sd","13:58:55",57600
11150,-50,4300,"sd","13:55:36",56800
11150,-50,2000,"sd","13:55:07",52500
11150,-50,100,"sd","13:55:07",50500
11150,-50,800,"sd","13:55:07",50400
11150,-50,900,"sd","13:55:07",49600
11150,-50,100,"sd","13:55:07",48700
11150,-50,600,"sd","13:55:07",48600
11150,-50,100,"sd","13:55:07",48000
11200,0,1000,"bu","13:49:58",47900
11150,-50,1000,"sd","13:46:05",46900
11150,-50,400,"bu","13:39:00",45900
11150,-50,500,"sd","13:38:47",45500
11150,-50,300,"sd","13:38:47",45000
11150,-50,500,"sd","13:38:47",44700
11150,-50,300,"sd","13:38:47",44200
11150,-50,200,"sd","13:36:28",43900
11150,-50,500,"sd","13:36:28",43700
11150,-50,200,"sd","13:36:28",43200
11150,-50,500,"sd","13:36:28",43000
11150,-50,600,"sd","13:36:28",42500
11200,0,600,"bu","13:31:34",41900
11200,0,200,"bu","13:27:41",41300
11150,-50,100,"sd","13:24:19",41100
11200,0,100,"bu","13:22:26",41000
11200,0,500,"bu","11:14:10",40900
11200,0,500,"bu","11:07:06",40400
11150,-50,100,"sd","11:02:49",39900
11150,-50,200,"sd","11:02:49",39800
11150,-50,700,"sd","11:02:49",39600
11150,-50,1300,"sd","11:02:24",38900
11150,-50,300,"sd","11:02:24",37600
11150,-50,1000,"sd","11:02:24",37300
11150,-50,1400,"sd","11:02:24",36300
11200,0,500,"bu","10:59:06",34900
11200,0,500,"bu","10:56:05",34400
11200,0,1000,"bu","10:54:29",33900
11200,0,100,"sd","10:46:34",32900
11200,0,1000,"sd","10:46:34",32800
11200,0,1000,"sd","10:46:34",31800
11200,0,3000,"sd","10:46:34",30800
11200,0,500,"sd","10:46:34",27800
11200,0,1900,"sd","10:46:34",27300
11200,0,300,"sd","10:40:59",25400
11200,0,2700,"sd","10:29:31",25100
11200,0,4000,"sd","10:24:38",22400
11200,0,1100,"sd","10:23:59",18400
11200,0,100,"sd","10:23:59",17300
11200,0,800,"bu","10:20:51",17200
11200,0,200,"bu","10:19:19",16400
11200,0,1000,"bu","10:15:59",16200
11200,0,200,"bu","10:14:14",15200
11200,0,800,"bu","10:14:14",15000
11200,0,200,"bu","10:11:16",14200
11200,0,100,"sd","09:57:40",14000
11200,0,2000,"sd","09:54:41",13900
11200,0,100,"sd","09:54:41",11900
11200,0,4600,"sd","09:54:41",11800
11200,0,300,"sd","09:54:41",7200
11250,50,500,"sd","09:44:22",6900
11250,50,500,"sd","09:44:08",6400
11350,150,200,"bu","09:27:20",5900
11150,-50,600,"sd","09:25:37",5700
11150,-50,500,"sd","09:25:37",5100
11150,-50,500,"sd","09:25:37",4600
11200,0,300,"sd","09:25:37",4100
11200,0,300,"sd","09:25:37",3800
11200,0,2000,"sd","09:25:37",3500
11150,-50,1500,"unknown","09:15:04",1500
