"price","change","match_qtty","side","time","total_vol"
5680,180,6000,"bu","14:45:05",150800
5610,110,400,"bu","14:08:50",144800
5520,20,200,"sd","14:03:20",144400
5520,20,100,"sd","14:00:36",144200
5500,0,6000,"sd","13:53:38",144100
5510,10,2000,"sd","13:53:38",138100
5520,20,2000,"sd","13:53:38",136100
5700,200,400,"bu","13:53:26",134100
5700,200,100,"bu","13:53:26",133700
5700,200,900,"sd","13:51:09",133600
5700,200,19000,"bu","13:51:00",132700
5700,200,300,"bu","13:51:00",113700
5700,200,1900,"bu","13:51:00",113400
5700,200,5000,"bu","13:51:00",111500
5690,190,200,"bu","13:51:00",106500
5690,190,100,"bu","13:51:00",106300
5690,190,400,"bu","13:51:00",106200
5690,190,100,"bu","13:51:00",105800
5650,150,100,"bu","13:51:00",105700
5650,150,400,"bu","13:47:51",105600
5650,150,1400,"bu","13:47:50",105200
5640,140,200,"bu","13:47:50",103800
5650,150,14000,"bu","13:46:07",103600
5640,140,1000,"bu","13:46:07",89600
5650,150,7600,"bu","13:45:40",88600
5650,150,1000,"bu","13:45:40",81000
5640,140,1200,"bu","13:45:40",80000
5630,130,200,"bu","13:45:40",78800
5640,140,9400,"bu","13:45:15",78600
5640,140,600,"bu","13:45:15",69200
5640,140,400,"bu","13:44:49",68600
5620,120,1000,"bu","13:44:49",68200
5620,120,500,"bu","13:44:49",67200
5620,120,200,"bu","13:44:49",66700
5620,120,300,"bu","13:44:49",66500
5610,110,800,"bu","13:44:49",66200
5610,110,2800,"bu","13:44:49",65400
5600,100,1000,"bu","13:44:49",62600
5590,90,3000,"bu","13:44:49",61600
5610,110,10000,"bu","13:43:46",58600
5610,110,8200,"bu","13:43:20",48600
5610,110,500,"bu","13:43:20",40400
5600,100,1000,"bu","13:43:20",39900
5570,70,300,"bu","13:43:20",38900
5500,0,9400,"bu","13:29:22",38600
5500,0,100,"bu","13:27:30",29200
5500,0,200,"bu","13:25:48",29100
5500,0,100,"bu","13:25:26",28900
5500,0,200,"bu","13:25:26",28800
5550,50,100,"sd","13:05:45",28600
5500,0,300,"bu","13:02:53",28500
5530,30,100,"bu","13:00:07",28200
5550,50,100,"bu","13:00:07",28100
5500,0,100,"bu","13:00:05",28000
5500,0,100,"bu","13:00:05",27900
5510,10,500,"sd","13:00:04",27800
5510,10,100,"sd","13:00:04",27300
5510,10,500,"sd","13:00:04",27200
5520,20,4500,"sd","13:00:04",26700
5620,120,600,"sd","10:12:59",22200
5620,120,5000,"bu","10:12:19",21600
5620,120,400,"bu","10:12:19",16600
5600,100,2000,"bu","10:12:19",16200
5600,100,2300,"sd","10:11:48",14200
5600,100,1000,"bu","10:11:31",11900
5600,100,200,"bu","10:11:31",10900
5590,90,200,"bu","10:11:31",10700
5590,90,300,"bu","10:11:31",10500
5580,80,6000,"bu","10:11:31",10200
5590,90,100,"bu","10:09:48",4200
5590,90,600,"bu","10:05:30",4100
5590,90,400,"bu","10:05:30",3500
5590,90,100,"bu","10:01:26",3100
5550,50,200,"sd","09:52:21",3000
5550,50,200,"sd","09:51:15",2800
5550,50,200,"sd","09:50:22",2600
5550,50,2100,"unknown","09:48:24",2400
5550,50,200,"unknown","09:48:24",300
5600,100,100,"sd","09:34:59",100
