"price","change","match_qtty","side","time","total_vol"
6700,0,22000,"bu","14:45:00",115400
6600,-100,200,"sd","13:57:48",93400
6600,-100,500,"sd","13:44:44",93200
6600,-100,500,"sd","13:30:06",92700
6600,-100,10000,"unknown","13:21:40",92200
6600,-100,4500,"bu","13:20:22",82200
6600,-100,2500,"bu","13:19:55",77700
6600,-100,3000,"bu","13:19:25",75200
6600,-100,10000,"bu","13:18:29",72200
6600,-100,1300,"bu","13:18:08",62200
6600,-100,200,"sd","13:15:38",60900
6600,-100,300,"sd","13:00:08",60700
6600,-100,200,"sd","13:00:06",60400
6600,-100,100,"sd","13:00:03",60200
6600,-100,2500,"sd","11:23:55",60100
6600,-100,6400,"bu","10:41:49",57600
6600,-100,3600,"bu","10:41:29",51200
6600,-100,600,"bu","10:20:08",47600
6500,-200,5000,"sd","10:18:27",47000
6600,-100,1000,"bu","10:13:24",42000
6600,-100,200,"bu","10:13:23",41000
6600,-100,3200,"bu","10:07:45",40800
6600,-100,2100,"sd","09:58:44",37600
6600,-100,1900,"bu","09:58:22",35500
6600,-100,5000,"sd","09:49:25",33600
6600,-100,5000,"sd","09:42:21",28600
6600,-100,5000,"sd","09:42:11",23600
6600,-100,1000,"sd","09:35:56",18600
6600,-100,2100,"sd","09:33:14",17600
6600,-100,2000,"bu","09:32:38",15500
6600,-100,3000,"sd","09:32:24",13500
6600,-100,2300,"bu","09:23:50",10500
6600,-100,7700,"sd","09:23:37",8200
6700,0,500,"bu","09:22:14",500
