"price","change","match_qtty","side","time","total_vol"
13000,-100,1900,"sd","14:29:43",9900
13000,-100,100,"sd","14:29:43",8000
13000,-100,100,"sd","14:29:43",7900
13000,-100,100,"sd","13:19:14",7800
13000,-100,100,"bu","11:13:42",7700
13000,-100,100,"bu","11:12:06",7600
13000,-100,200,"sd","11:06:14",7500
13000,-100,500,"sd","10:42:31",7300
13000,-100,500,"sd","10:42:31",6800
13050,-50,2000,"bu","10:42:03",6300
13000,-100,1200,"sd","10:39:46",4300
13000,-100,100,"sd","10:39:46",3100
13000,-100,200,"sd","10:19:42",3000
13000,-100,200,"sd","10:19:42",2800
13000,-100,1000,"bu","10:10:27",2600
13000,-100,1000,"bu","10:10:27",1600
13100,0,100,"bu","09:54:28",600
13100,0,100,"bu","09:20:44",500
13100,0,100,"bu","09:18:39",400
13100,0,300,"bu","09:15:02",300
