"price","change","match_qtty","side","time","total_vol"
46850,-50,1100,"sd","14:45:03",37400
47100,200,1000,"bu","14:22:35",36300
47100,200,1000,"bu","14:21:50",35300
47100,200,1000,"bu","14:21:02",34300
46800,-100,100,"sd","14:15:59",33300
46800,-100,100,"sd","14:15:59",33200
46900,0,500,"bu","14:13:15",33100
46850,-50,400,"bu","14:13:03",32600
46850,-50,500,"bu","14:13:02",32200
46850,-50,100,"bu","14:12:58",31700
46850,-50,100,"bu","14:12:58",31600
46850,-50,500,"bu","14:12:46",31500
46850,-50,300,"bu","14:10:08",31000
46850,-50,400,"bu","14:08:49",30700
46800,-100,900,"sd","14:08:17",30300
46850,-50,100,"bu","14:07:09",29400
46850,-50,200,"sd","14:03:28",29300
46850,-50,300,"sd","14:00:11",29100
46850,-50,200,"sd","14:00:11",28800
46850,-50,500,"sd","13:51:43",28600
46850,-50,100,"sd","13:49:07",28100
46850,-50,100,"sd","13:47:58",28000
46850,-50,100,"sd","13:46:26",27900
46850,-50,200,"sd","13:46:26",27800
46900,0,100,"sd","13:44:58",27600
46900,0,700,"sd","13:44:58",27500
46900,0,200,"sd","13:44:58",26800
47000,100,100,"sd","13:40:10",26600
46950,50,100,"sd","13:39:18",26500
46950,50,100,"sd","13:37:45",26400
47100,200,100,"bu","13:36:02",26300
47100,200,100,"bu","13:36:02",26200
47000,100,300,"sd","13:31:49",26100
47000,100,200,"bu","13:30:11",25800
47000,100,100,"bu","13:21:32",25600
46900,0,200,"bu","13:08:33",25500
46900,0,100,"bu","13:08:33",25300
46900,0,100,"sd","13:05:35",25200
46900,0,1000,"sd","13:05:35",25100
46950,50,400,"sd","13:05:35",24100
47100,200,100,"sd","13:02:43",23700
47100,200,100,"sd","13:01:40",23600
47100,200,100,"sd","13:01:40",23500
47150,250,400,"sd","13:01:02",23400
47200,300,100,"sd","13:00:25",23000
47400,500,500,"bu","13:00:08",22900
47200,300,200,"sd","11:16:02",22400
47200,300,100,"sd","11:16:02",22200
47200,300,100,"sd","11:16:01",22100
47200,300,200,"sd","11:16:01",22000
47400,500,100,"sd","11:13:19",21800
47400,500,1000,"sd","11:13:19",21700
47400,500,200,"sd","11:11:11",20700
47400,500,200,"sd","11:11:11",20500
47500,600,100,"bu","10:45:02",20300
47500,600,200,"sd","10:42:01",20200
47500,600,800,"sd","10:40:50",20000
47500,600,200,"sd","10:40:50",19200
47500,600,500,"sd","10:40:07",19000
47500,600,100,"sd","10:31:52",18500
47500,600,100,"sd","10:27:54",18400
47500,600,100,"sd","10:27:22",18300
47500,600,100,"sd","10:27:22",18200
47600,700,200,"bu","10:21:01",18100
47600,700,400,"bu","10:19:56",17900
47600,700,200,"bu","10:14:43",17500
47500,600,400,"sd","10:13:18",17300
47500,600,500,"bu","10:12:49",16900
47500,600,1000,"bu","10:12:49",16400
47500,600,2000,"bu","10:12:28",15400
47500,600,400,"bu","10:12:28",13400
47500,600,500,"bu","10:12:28",13000
47450,550,500,"sd","10:11:33",12500
47450,550,1000,"bu","10:11:09",12000
47450,550,2000,"bu","10:11:09",11000
47450,550,200,"bu","10:11:09",9000
47450,550,300,"sd","10:04:51",8800
47450,550,100,"sd","10:03:23",8500
47450,550,100,"sd","10:02:35",8400
47450,550,100,"bu","10:02:33",8300
47450,550,1000,"bu","10:02:33",8200
47400,500,300,"bu","10:01:46",7200
47400,500,100,"bu","10:00:40",6900
47400,500,200,"bu","10:00:40",6800
47400,500,200,"bu","10:00:40",6600
47400,500,200,"bu","10:00:04",6400
47100,200,1000,"bu","09:52:35",6200
47100,200,200,"bu","09:52:35",5200
47000,100,400,"sd","09:52:19",5000
47000,100,100,"sd","09:50:59",4600
47000,100,100,"sd","09:50:20",4500
47100,200,200,"bu","09:44:09",4400
47000,100,200,"sd","09:43:18",4200
47100,200,500,"sd","09:41:37",4000
47500,600,800,"bu","09:37:56",3500
47500,600,100,"bu","09:37:56",2700
47500,600,100,"bu","09:37:56",2600
47500,600,100,"bu","09:37:22",2500
47500,600,300,"bu","09:37:22",2400
47500,600,500,"bu","09:37:22",2100
47400,500,100,"bu","09:37:07",1600
47400,500,1000,"bu","09:37:07",1500
47000,100,500,"sd","09:34:44",500
