"price","change","match_qtty","side","time","total_vol"
12400,250,200,"bu","14:45:03",2900
12050,-100,100,"sd","13:25:47",2700
12050,-100,100,"sd","13:00:11",2600
12400,250,200,"bu","11:11:06",2500
12400,250,100,"bu","11:11:06",2300
12400,250,100,"bu","11:11:06",2200
12400,250,100,"bu","11:11:06",2100
12400,250,400,"bu","10:47:41",2000
12350,200,100,"bu","10:47:41",1600
12550,400,500,"bu","09:21:00",1500
12550,400,300,"bu","09:21:00",1000
12450,300,500,"bu","09:21:00",700
12450,300,100,"bu","09:21:00",200
12400,250,100,"bu","09:21:00",100
