"price","change","match_qtty","side","time","total_vol"
9400,0,500,"sd","14:45:04",101500
9400,0,600,"bu","14:24:32",101000
9400,0,500,"sd","14:21:54",100400
9410,10,200,"bu","14:19:50",99900
9400,0,100,"bu","14:19:38",99700
9390,-10,100,"bu","14:19:38",99600
9390,-10,300,"bu","14:19:38",99500
9390,-10,100,"sd","14:15:17",99200
9390,-10,600,"sd","14:15:17",99100
9390,-10,100,"sd","14:09:16",98500
9390,-10,100,"sd","13:57:06",98400
9390,-10,1000,"sd","13:56:31",98300
9390,-10,100,"sd","13:43:39",97300
9390,-10,100,"sd","13:41:08",97200
9390,-10,100,"sd","13:39:27",97100
9390,-10,5000,"sd","13:18:37",97000
9390,-10,3100,"sd","13:07:28",92000
9390,-10,500,"sd","13:05:53",88900
9390,-10,1800,"sd","13:03:09",88400
9400,0,700,"bu","13:00:15",86600
9400,0,100,"bu","13:00:04",85900
9400,0,500,"bu","11:03:46",85800
9400,0,100,"bu","11:00:56",85300
9400,0,200,"bu","10:52:25",85200
9400,0,100,"bu","10:51:47",85000
9400,0,500,"bu","10:43:52",84900
9400,0,700,"bu","10:35:54",84400
9400,0,100,"sd","10:29:18",83700
9400,0,100,"sd","10:29:18",83600
9400,0,1700,"sd","10:29:18",83500
9400,0,1000,"sd","10:29:13",81800
9400,0,1600,"sd","10:29:08",80800
9400,0,5500,"sd","10:29:01",79200
9400,0,3000,"sd","10:28:06",73700
9400,0,2500,"sd","10:25:15",70700
9410,10,1000,"bu","10:24:03",68200
9500,100,300,"sd","10:10:15",67200
9500,100,1700,"sd","09:56:52",66900
9500,100,100,"sd","09:51:35",65200
9500,100,500,"sd","09:37:13",65100
9550,150,800,"sd","09:35:15",64600
9550,150,3500,"sd","09:35:05",63800
9560,160,400,"sd","09:34:58",60300
9560,160,800,"sd","09:34:55",59900
9590,190,400,"sd","09:34:49",59100
9700,300,200,"bu","09:34:33",58700
9600,200,500,"sd","09:34:25",58500
9600,200,1000,"bu","09:34:10",58000
9590,190,2600,"bu","09:33:53",57000
9590,190,2500,"bu","09:33:49",54400
9590,190,4900,"bu","09:33:44",51900
9590,190,100,"bu","09:33:44",47000
9550,150,1700,"bu","09:30:41",46900
9550,150,2800,"bu","09:30:35",45200
9550,150,3000,"bu","09:30:27",42400
9550,150,700,"bu","09:30:24",39400
9550,150,1900,"bu","09:30:19",38700
9550,150,1500,"bu","09:30:14",36800
9550,150,2100,"bu","09:30:09",35300
9550,150,3500,"bu","09:30:03",33200
9500,100,2700,"bu","09:27:15",29700
9500,100,900,"bu","09:27:00",27000
9500,100,500,"bu","09:26:55",26100
9500,100,1000,"bu","09:26:52",25600
9500,100,800,"bu","09:26:48",24600
9500,100,3500,"bu","09:26:44",23800
9500,100,2300,"bu","09:26:30",20300
9500,100,100,"bu","09:24:18",18000
9450,50,2700,"bu","09:22:21",17900
9450,50,2000,"bu","09:22:14",15200
9450,50,1900,"sd","09:15:29",13200
9450,50,11300,"sd","09:15:04",11300
