"price","change","match_qtty","side","time","total_vol"
5000,200,100,"bu","14:45:00",47000
4900,100,8000,"sd","14:18:16",46900
4900,100,1700,"bu","14:11:42",38900
4900,100,3500,"bu","14:07:01",37200
4900,100,6500,"sd","14:05:43",33700
4900,100,5000,"sd","13:49:10",27200
4900,100,5000,"bu","13:47:43",22200
4900,100,100,"unknown","13:19:19",17200
4900,100,2000,"sd","13:05:25",17100
4900,100,3700,"unknown","11:28:35",15100
4900,100,6300,"sd","11:13:41",11400
4800,0,400,"sd","10:54:21",5100
4900,100,100,"sd","10:51:28",4700
5000,200,100,"bu","10:39:13",4600
4900,100,200,"bu","10:20:46",4500
4900,100,3000,"bu","10:20:04",4300
4800,0,1000,"sd","10:17:45",1300
4800,0,300,"sd","09:24:30",300
